Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/11/2019,15Z,15.0,84%,1018.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,17.0,-,Cloudy
NOSHAHR,29/11/2019,12Z,16.0,79%,1018.2 Hpa,330º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/11/2019,09Z,16.4,79%,1019.2 Hpa,330º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/11/2019,06Z,14.0,86%,1019.5 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/11/2019,03Z,11.6,92%,1018.3 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,10.8,Scattered clouds
NOSHAHR,29/11/2019,00Z,11.6,87%,1017.3 Hpa,250º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2019,21Z,15.9,72%,1019.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2019,18Z,18.3,64%,1019.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2019,15Z,20.9,55%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.7,-,Clear
OMIDYEH-AGHAJARI,29/11/2019,12Z,27.3,33%,1018.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2019,09Z,25.1,40%,1020.5 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2019,06Z,20.3,58%,1021.4 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/11/2019,03Z,13.9,74%,1019.1 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,-,13.9,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/11/2019,00Z,16.2,70%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2019,21Z,1.6,82%,1018.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/11/2019,18Z,2.4,83%,1020.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/11/2019,15Z,5.4,85%,1020.9 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
ORUMIEH,29/11/2019,12Z,12.0,54%,1018.3 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/11/2019,09Z,11.0,61%,1020.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,29/11/2019,06Z,4.2,98%,1022.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,29/11/2019,03Z,-0.8,99%,1022.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-1.2,"Clear, mist"
ORUMIEH,29/11/2019,00Z,0.0,100%,1021.2 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,29/11/2019,21Z,6.2,95%,1015.0 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2019,18Z,5.9,93%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2019,15Z,8.8,82%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,29/11/2019,12Z,14.8,61%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,29/11/2019,09Z,13.4,63%,1018.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/11/2019,06Z,8.7,84%,1020.0 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2019,03Z,3.3,93%,1018.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,3.2,Clear
PARS ABAD MOGHAN,29/11/2019,00Z,4.6,93%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2019,21Z,10.4,94%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,29/11/2019,18Z,11.6,97%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,29/11/2019,15Z,14.8,91%,1017.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,17.2,-,"Cloudy, mist"
RAMSAR,29/11/2019,12Z,15.4,89%,1017.3 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,29/11/2019,09Z,16.8,79%,1018.1 Hpa,350º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,29/11/2019,06Z,14.8,84%,1018.9 Hpa,320º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/11/2019,03Z,10.6,94%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.1,Cloudy
RAMSAR,29/11/2019,00Z,11.0,92%,1016.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2019,21Z,10.6,97%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2019,18Z,12.8,93%,1017.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2019,15Z,14.0,88%,1017.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,15.8,-,"Cloudy, mist"
RASHT,29/11/2019,12Z,15.0,84%,1017.8 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2019,09Z,15.4,80%,1018.7 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2019,06Z,13.6,85%,1020.4 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/11/2019,03Z,10.7,95%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.5,"Cloudy, mist"
RASHT,29/11/2019,00Z,12.4,90%,1018.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/11/2019,21Z,5.6,74%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2019,18Z,7.2,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2019,15Z,8.5,68%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SABZEVAR,29/11/2019,12Z,13.5,41%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/11/2019,09Z,13.9,41%,1022.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,29/11/2019,06Z,7.0,66%,1024.4 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/11/2019,03Z,2.8,79%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
SABZEVAR,29/11/2019,00Z,2.7,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2019,21Z,14.6,73%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2019,18Z,15.4,76%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2019,15Z,18.4,67%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,23.3,-,Clear
SAFI-ABAD DEZFUL,29/11/2019,12Z,23.3,51%,1019.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2019,09Z,17.7,84%,1020.2 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,29/11/2019,06Z,15.4,88%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,29/11/2019,03Z,12.8,88%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,29/11/2019,00Z,13.7,85%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2019,21Z,4.1,87%,1021.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/11/2019,18Z,4.7,88%,1022.5 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,29/11/2019,15Z,7.8,82%,1022.5 Hpa,310º (NW),3.6,7/8,5/8 CB,-,CI,-,11.3,-,Cloudy
SAGHEZ,29/11/2019,12Z,9.5,70%,1020.4 Hpa,280º (W ),21.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SAGHEZ,29/11/2019,09Z,8.9,75%,1022.7 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,29/11/2019,06Z,4.3,93%,1023.7 Hpa,240º (SW),7.2,7/8,6/8 CB,-,CI,0.2(6h),-,-,Cloudy
SAGHEZ,29/11/2019,03Z,1.8,95%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.5,Few clouds
SAGHEZ,29/11/2019,00Z,4.2,91%,1021.4 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,29/11/2019,21Z,5.3,79%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2019,18Z,6.6,77%,1022.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2019,15Z,8.6,65%,1021.8 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SANANDAJ,29/11/2019,12Z,13.4,47%,1019.4 Hpa,310º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2019,09Z,9.5,64%,1022.0 Hpa,360º (N ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,29/11/2019,06Z,5.2,85%,1023.5 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,29/11/2019,03Z,3.5,89%,1022.3 Hpa,350º (N ),3.6,5/8,2/8 SC,-,CI,-,-,3.5,Cloudy
SANANDAJ,29/11/2019,00Z,4.6,86%,1021.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/11/2019,21Z,3.4,78%,1018.8 Hpa,280º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,29/11/2019,18Z,5.2,69%,1020.9 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/11/2019,15Z,6.6,65%,1021.6 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,9.4,-,Cloudy
SARAB,29/11/2019,12Z,9.0,52%,1019.7 Hpa,240º (SW),36.0,4/8,3/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, distant precipitation"
SARAB,29/11/2019,09Z,7.8,72%,1021.3 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,29/11/2019,06Z,1.8,91%,1023.7 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,29/11/2019,03Z,-1.8,94%,1023.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-2.2,Scattered clouds
SARAB,29/11/2019,00Z,-0.4,92%,1022.1 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,29/11/2019,21Z,4.8,72%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/11/2019,18Z,6.7,62%,1022.0 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/11/2019,15Z,9.5,55%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,15.9,-,Scattered clouds
SARAKHS,29/11/2019,12Z,15.3,41%,1020.8 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/11/2019,09Z,14.0,46%,1021.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/11/2019,06Z,7.2,70%,1023.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/11/2019,03Z,0.0,84%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-0.3,Clear
SARAKHS,29/11/2019,00Z,2.9,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2019,21Z,6.3,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2019,18Z,9.5,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2019,15Z,14.2,23%,1023.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,29/11/2019,12Z,20.9,15%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2019,09Z,18.7,15%,1021.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2019,06Z,15.4,19%,1024.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2019,03Z,4.1,53%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.9,Clear
SARAVAN,29/11/2019,00Z,4.4,51%,1023.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2019,21Z,6.2,77%,1021.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,29/11/2019,18Z,6.6,80%,1021.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SEMNAN,29/11/2019,15Z,8.2,74%,1022.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,12.6,-,"Scattered clouds, haze"
SEMNAN,29/11/2019,12Z,11.0,61%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,29/11/2019,09Z,11.2,58%,1022.3 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,29/11/2019,06Z,9.0,65%,1023.2 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,29/11/2019,03Z,5.4,82%,1022.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,4.6,"Clear, mist"
SEMNAN,29/11/2019,00Z,4.8,85%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,29/11/2019,21Z,-1.4,88%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2019,18Z,4.3,68%,1021.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2019,15Z,7.7,57%,1024.0 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,-,13.4,-,Cloudy
SHAHRE-KORD,29/11/2019,12Z,11.0,36%,1020.1 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/11/2019,09Z,12.4,29%,1021.2 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/11/2019,06Z,8.3,49%,1023.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/11/2019,03Z,-1.0,84%,1024.7 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-3.5,Scattered clouds
SHAHRE-KORD,29/11/2019,00Z,0.5,79%,1019.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/11/2019,21Z,1.8,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2019,18Z,3.4,77%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/11/2019,15Z,6.4,64%,1023.8 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SHAHRUD,29/11/2019,12Z,9.2,58%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/11/2019,09Z,10.4,52%,1022.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SHAHRUD,29/11/2019,06Z,5.4,71%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,29/11/2019,03Z,2.2,83%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,1.6,Scattered clouds
SHAHRUD,29/11/2019,00Z,2.0,79%,1023.1 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/11/2019,21Z,9.4,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2019,18Z,12.2,47%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2019,15Z,13.4,40%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.2,-,Clear
SHIRAZ,29/11/2019,12Z,17.4,29%,1017.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/11/2019,09Z,16.0,38%,1018.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/11/2019,06Z,11.6,64%,1021.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,29/11/2019,03Z,3.8,97%,1022.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,2.8,Scattered clouds
SHIRAZ,29/11/2019,00Z,4.8,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2019,15Z,24.8,55%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SIRI ISLAND,29/11/2019,12Z,26.0,126%,1016.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2019,09Z,27.0,37%,1017.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2019,06Z,26.4,123%,1020.1 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2019,03Z,21.2,63%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.8,"Few clouds, haze"
SIRJAN,29/11/2019,21Z,4.0,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2019,18Z,8.0,40%,1017.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/11/2019,15Z,12.6,34%,1017.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
SIRJAN,29/11/2019,12Z,17.4,25%,1016.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/11/2019,09Z,15.8,30%,1016.1 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,29/11/2019,06Z,12.5,40%,1019.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/11/2019,03Z,5.7,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,29/11/2019,00Z,4.3,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2019,21Z,10.2,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2019,18Z,13.2,36%,1020.5 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,29/11/2019,15Z,12.7,39%,1021.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,18.0,-,Cloudy
TABAS,29/11/2019,12Z,17.3,25%,1019.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,29/11/2019,09Z,16.2,29%,1020.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,29/11/2019,06Z,9.5,42%,1024.2 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,29/11/2019,03Z,5.8,55%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,5.8,Scattered clouds
TABAS,29/11/2019,00Z,8.9,44%,1020.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2019,21Z,2.0,76%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/11/2019,18Z,3.3,81%,1021.8 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/11/2019,15Z,6.2,67%,1021.9 Hpa,Vble.,,3/8,3/8 SC,-,CI,-,12.9,-,Scattered clouds
TABRIZ,29/11/2019,12Z,12.2,50%,1019.0 Hpa,260º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/11/2019,09Z,10.6,58%,1021.5 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/11/2019,06Z,5.8,77%,1023.8 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/11/2019,03Z,2.0,89%,1023.1 Hpa,060º (NE),7.2,6/8,2/8 CB,-,CI,-,-,2.0,"Cloudy, mist"
TABRIZ,29/11/2019,00Z,3.0,90%,1021.3 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2019,21Z,7.4,80%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,29/11/2019,18Z,8.6,77%,1021.0 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/11/2019,15Z,10.9,68%,1020.6 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,14.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/11/2019,12Z,13.6,50%,1019.2 Hpa,220º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/11/2019,09Z,12.3,58%,1020.3 Hpa,170º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/11/2019,06Z,9.9,63%,1022.4 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/11/2019,03Z,7.0,76%,1022.0 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,6.6,"Overcast, haze"
TEHRAN-MEHRABAD,29/11/2019,00Z,7.1,78%,1021.1 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,29/11/2019,21Z,2.7,69%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2019,18Z,3.9,66%,1021.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2019,15Z,5.7,58%,1024.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,12.2,-,Few clouds
TORBAT-HEYDARIEH,29/11/2019,12Z,11.4,38%,1022.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2019,09Z,12.1,37%,1022.1 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2019,06Z,8.9,46%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2019,03Z,-1.1,81%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
TORBAT-HEYDARIEH,29/11/2019,00Z,-1.3,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2019,21Z,3.4,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2019,18Z,5.6,64%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2019,15Z,10.2,42%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
YASOGE,29/11/2019,09Z,12.6,37%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,29/11/2019,06Z,7.6,55%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/11/2019,03Z,0.8,87%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
YASOGE,29/11/2019,00Z,3.0,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2019,21Z,7.2,67%,1021.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2019,18Z,9.7,55%,1022.1 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/11/2019,15Z,11.9,46%,1022.1 Hpa,290º (W ),3.6,4/8,4/8 SC,AC,-,-,15.2,-,"Scattered clouds, haze"
YAZD,29/11/2019,12Z,14.8,38%,1020.4 Hpa,300º (NW),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
