Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/05/2017,03Z,20.2,94%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,19.4,"Cloudy, rain showers"
NOSHAHR,29/05/2017,00Z,19.4,93%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/05/2017,21Z,34.2,16%,1004.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2017,18Z,36.3,14%,1004.4 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/05/2017,15Z,45.0,9%,1003.6 Hpa,330º (NW),36.0,4/8,-,4/8 AC,-,-,47.4,-,Scattered clouds
OMIDYEH-AGHAJARI,29/05/2017,12Z,47.1,9%,1004.0 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,29/05/2017,09Z,45.4,9%,1005.8 Hpa,320º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/05/2017,06Z,42.2,8%,1006.1 Hpa,350º (N ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/05/2017,03Z,26.1,19%,1005.4 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,-,-,-,25.7,Scattered clouds
OMIDYEH-AGHAJARI,29/05/2017,00Z,26.5,17%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2017,21Z,14.6,51%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2017,18Z,18.2,43%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2017,15Z,26.8,22%,1010.7 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
ORUMIEH,29/05/2017,12Z,27.6,14%,1011.9 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/05/2017,09Z,26.0,17%,1013.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2017,06Z,23.0,26%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2017,03Z,14.4,47%,1011.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
ORUMIEH,29/05/2017,00Z,12.8,48%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2017,21Z,17.1,85%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2017,18Z,17.8,72%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2017,15Z,23.8,53%,1015.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,29.8,-,Clear
PARS ABAD MOGHAN,29/05/2017,12Z,28.9,40%,1015.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2017,09Z,27.9,42%,1015.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2017,06Z,23.8,62%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2017,03Z,17.4,93%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
PARS ABAD MOGHAN,29/05/2017,00Z,16.9,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2017,21Z,18.6,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2017,18Z,19.4,86%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2017,15Z,22.6,69%,1019.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,24.5,-,Few clouds
RAMSAR,29/05/2017,12Z,23.0,71%,1019.9 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/05/2017,09Z,23.2,79%,1019.3 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/05/2017,06Z,22.8,85%,1018.0 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
RAMSAR,29/05/2017,03Z,20.2,92%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,20.0,"Overcast, rain"
RAMSAR,29/05/2017,00Z,20.8,85%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,29/05/2017,21Z,18.6,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2017,18Z,20.8,78%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,29/05/2017,15Z,24.0,67%,1020.0 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,-,27.0,-,Few clouds
RASHT,29/05/2017,12Z,25.4,64%,1020.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2017,09Z,26.2,62%,1019.8 Hpa,030º (NE),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2017,06Z,25.0,65%,1019.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2017,03Z,20.8,88%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.6,Cloudy
RASHT,29/05/2017,00Z,20.4,94%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,29/05/2017,21Z,23.8,36%,1011.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2017,18Z,26.1,31%,1011.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2017,15Z,31.0,18%,1007.1 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,29/05/2017,12Z,35.5,11%,1005.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2017,09Z,34.3,14%,1004.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2017,06Z,32.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2017,03Z,25.3,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
SABZEVAR,29/05/2017,00Z,22.0,35%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2017,21Z,29.5,21%,1006.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2017,18Z,33.4,15%,1006.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/05/2017,15Z,41.5,6%,1005.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,44.9,-,Scattered clouds
SAFI-ABAD DEZFUL,29/05/2017,12Z,44.7,0%,1005.3 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/05/2017,09Z,42.7,1%,1005.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2017,06Z,38.3,7%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2017,03Z,27.0,19%,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,29/05/2017,00Z,22.1,40%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2017,21Z,10.5,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2017,18Z,15.6,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2017,15Z,27.1,21%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.9,-,Clear
SAGHEZ,29/05/2017,12Z,28.6,18%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2017,09Z,26.8,20%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2017,06Z,21.8,30%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2017,03Z,8.6,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
SAGHEZ,29/05/2017,00Z,6.9,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2017,21Z,15.0,39%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2017,18Z,22.2,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2017,15Z,30.4,10%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,29/05/2017,12Z,31.4,10%,1011.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/05/2017,09Z,29.5,11%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2017,06Z,21.9,19%,1014.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2017,03Z,8.7,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,29/05/2017,00Z,9.1,54%,1012.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2017,21Z,12.6,56%,1013.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/05/2017,18Z,18.4,41%,1013.1 Hpa,100º (E ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,29/05/2017,15Z,21.8,37%,1014.2 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,26.0,-,Scattered clouds
SARAB,29/05/2017,12Z,25.8,17%,1014.7 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,29/05/2017,09Z,24.0,20%,1014.8 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/05/2017,06Z,20.0,37%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/05/2017,03Z,10.4,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAB,29/05/2017,00Z,7.2,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2017,21Z,23.1,43%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2017,18Z,26.2,38%,1016.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2017,15Z,31.1,27%,1013.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.9,-,Clear
SARAKHS,29/05/2017,12Z,34.5,21%,1012.5 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/05/2017,09Z,32.8,29%,1012.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/05/2017,06Z,30.0,37%,1012.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/05/2017,03Z,26.4,44%,1011.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,25.2,Clear
SARAKHS,29/05/2017,00Z,26.5,43%,1008.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2017,21Z,35.3,6%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2017,18Z,35.9,5%,999.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2017,15Z,38.4,5%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,42.2,-,Clear
SARAVAN,29/05/2017,12Z,41.3,5%,999.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2017,09Z,41.4,6%,998.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2017,06Z,39.2,7%,999.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2017,03Z,31.3,13%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,29/05/2017,00Z,25.6,15%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2017,21Z,25.6,11%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2017,18Z,27.0,14%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2017,15Z,29.4,19%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,29/05/2017,12Z,35.2,2%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2017,09Z,34.6,5%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2017,06Z,32.6,5%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2017,03Z,27.6,8%,1004.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,29/05/2017,00Z,24.0,9%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2017,21Z,11.6,39%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2017,18Z,18.7,23%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2017,15Z,26.2,11%,1011.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,31.8,-,Scattered clouds
SHAHRE-KORD,29/05/2017,12Z,31.6,5%,1008.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2017,09Z,29.6,11%,1008.7 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/05/2017,06Z,21.7,21%,1007.9 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2017,03Z,7.3,56%,1011.2 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,5.1,Scattered clouds
SHAHRE-KORD,29/05/2017,00Z,5.6,55%,1009.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/05/2017,21Z,17.4,43%,1013.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2017,18Z,20.2,32%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2017,15Z,22.0,33%,1011.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,29/05/2017,12Z,27.2,20%,1009.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2017,09Z,27.6,14%,1008.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2017,06Z,25.6,13%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2017,03Z,20.8,32%,1005.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,29/05/2017,00Z,20.6,28%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2017,21Z,28.2,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2017,18Z,29.4,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2017,15Z,36.2,5%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.8,-,Clear
SHIRAZ,29/05/2017,12Z,37.8,3%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2017,09Z,37.4,5%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2017,06Z,31.2,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2017,03Z,19.8,44%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,29/05/2017,00Z,22.4,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2017,15Z,32.0,79%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,29/05/2017,12Z,33.2,83%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2017,09Z,32.6,75%,1002.9 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/05/2017,06Z,31.4,92%,1003.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,29/05/2017,03Z,29.2,92%,1002.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,27.6,"Scattered clouds, mist"
SIRJAN,29/05/2017,21Z,26.8,10%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2017,18Z,25.0,11%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2017,15Z,36.2,6%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SIRJAN,29/05/2017,12Z,37.5,6%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2017,09Z,35.7,8%,1001.6 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2017,06Z,29.4,11%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2017,03Z,20.0,25%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.5,Clear
SIRJAN,29/05/2017,00Z,17.3,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2017,21Z,32.4,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2017,18Z,34.3,8%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2017,15Z,38.5,6%,1003.9 Hpa,340º (N ),21.6,2/8,-,-,CI,-,42.6,-,Few clouds
TABAS,29/05/2017,12Z,41.8,4%,1003.0 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/05/2017,09Z,42.1,3%,1002.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/05/2017,06Z,38.5,4%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2017,03Z,31.4,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,25.9,"Clear, haze"
TABAS,29/05/2017,00Z,25.9,11%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2017,21Z,21.0,37%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2017,18Z,21.6,29%,1011.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/05/2017,15Z,27.8,16%,1011.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TABRIZ,29/05/2017,12Z,28.0,14%,1012.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2017,09Z,26.6,18%,1013.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2017,06Z,24.2,20%,1013.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2017,03Z,16.4,30%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
TABRIZ,29/05/2017,00Z,14.4,33%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2017,21Z,22.8,24%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2017,18Z,27.6,14%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2017,15Z,30.8,9%,1007.7 Hpa,280º (W ),32.4,1/8,-,-,CI,-,33.8,-,Few clouds
TEHRAN-MEHRABAD,29/05/2017,12Z,33.3,7%,1004.7 Hpa,270º (W ),39.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2017,09Z,31.2,15%,1005.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2017,06Z,26.0,24%,1006.6 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2017,03Z,20.6,31%,1005.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,29/05/2017,00Z,26.9,8%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2017,21Z,20.9,33%,1007.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2017,18Z,22.2,33%,1007.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,29/05/2017,15Z,26.4,30%,1005.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,35.8,-,"Few clouds, haze"
TORBAT-HEYDARIEH,29/05/2017,12Z,32.8,24%,1003.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,29/05/2017,09Z,34.0,11%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2017,06Z,31.8,14%,1003.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2017,03Z,26.9,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,29/05/2017,00Z,18.8,26%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2017,21Z,19.8,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2017,18Z,21.2,33%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2017,15Z,30.6,11%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
YASOGE,29/05/2017,12Z,34.0,4%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,29/05/2017,09Z,32.2,4%,1006.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/05/2017,06Z,25.6,10%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/05/2017,03Z,16.8,31%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
YASOGE,29/05/2017,00Z,15.6,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2017,21Z,28.2,7%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2017,18Z,30.9,5%,1006.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/05/2017,15Z,36.9,3%,1003.5 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,38.5,-,Scattered clouds
YAZD,29/05/2017,12Z,38.1,3%,1003.7 Hpa,320º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,29/05/2017,09Z,36.1,3%,1005.3 Hpa,320º (NW),18.0,1/8,-,-,CC,-,-,-,Few clouds
YAZD,29/05/2017,06Z,32.2,5%,1006.6 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/05/2017,03Z,27.1,8%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.4,Clear
YAZD,29/05/2017,00Z,24.6,8%,1004.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2017,21Z,29.7,30%,1001.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2017,18Z,34.3,23%,1001.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2017,15Z,38.5,13%,997.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,45.8,-,Few clouds
ZABOL,29/05/2017,12Z,45.5,6%,997.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2017,09Z,45.1,7%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2017,06Z,40.3,11%,1001.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2017,03Z,30.2,25%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.7,Clear
ZABOL,29/05/2017,00Z,26.8,30%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2017,21Z,29.1,20%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2017,18Z,30.1,12%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
