Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,20/07/2004,21Z,22.8,22%,997.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2004,18Z,26.0,13%,998.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2004,15Z,30.8,8%,997.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,20/07/2004,12Z,32.8,8%,997.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2004,09Z,30.6,10%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2004,06Z,26.0,16%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2004,03Z,18.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2004,00Z,17.8,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2004,21Z,30.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2004,15Z,35.2,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2004,12Z,36.8,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2004,09Z,34.4,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2004,06Z,32.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2004,03Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2004,00Z,28.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2004,21Z,21.1,66%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/07/2004,18Z,23.8,51%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/07/2004,15Z,28.8,36%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/07/2004,12Z,30.6,31%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/07/2004,09Z,27.6,41%,-,100º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2004,06Z,23.8,52%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/07/2004,03Z,19.9,68%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/07/2004,00Z,19.9,72%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2004,21Z,28.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2004,18Z,30.0,24%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2004,15Z,31.6,18%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2004,12Z,32.0,20%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2004,09Z,30.4,27%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2004,06Z,27.4,34%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2004,03Z,25.0,38%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2004,00Z,27.4,22%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2004,21Z,22.6,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2004,18Z,23.6,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2004,15Z,26.0,22%,1003.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
TORBAT-HEYDARIEH,20/07/2004,12Z,27.8,19%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2004,09Z,26.2,22%,1003.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2004,06Z,24.4,25%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2004,03Z,21.0,30%,1004.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
TORBAT-HEYDARIEH,20/07/2004,00Z,21.0,30%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2004,21Z,20.4,20%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2004,18Z,25.4,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2004,15Z,30.6,11%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/07/2004,12Z,32.4,7%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/07/2004,09Z,30.4,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2004,06Z,24.8,13%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2004,03Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2004,00Z,15.0,53%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2004,21Z,25.2,19%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2004,18Z,28.2,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2004,15Z,33.0,14%,1001.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.4,-,Clear
YAZD,20/07/2004,12Z,34.2,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2004,09Z,32.2,11%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2004,06Z,29.2,17%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2004,03Z,22.8,18%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,19.8,Clear
YAZD,20/07/2004,00Z,22.4,22%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2004,21Z,30.4,27%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2004,12Z,37.4,24%,5970 m(500 Hpa),380º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2004,06Z,31.0,25%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2004,03Z,27.8,33%,999.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,24.1,"Clear, dust"
ZAHEDAN,20/07/2004,21Z,24.2,28%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2004,12Z,32.6,12%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/07/2004,06Z,28.0,15%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2004,03Z,22.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2004,21Z,18.4,60%,1003.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2004,18Z,20.0,57%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/07/2004,15Z,24.4,42%,1001.4 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
ZANJAN,20/07/2004,12Z,27.4,36%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/07/2004,09Z,26.0,29%,1004.2 Hpa,070º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,20/07/2004,06Z,23.6,33%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/07/2004,03Z,19.0,59%,1004.6 Hpa,040º (NE),28.8,4/8,4/8 ST,-,-,-,-,18.4,Scattered clouds
ZANJAN,20/07/2004,00Z,16.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
