Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/08/2020,12Z,21.8,94%,1006.1 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/08/2020,09Z,22.8,89%,1005.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/08/2020,06Z,22.8,91%,1005.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/08/2020,03Z,21.6,91%,1005.4 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,21.4,"Overcast, rain"
NOSHAHR,23/08/2020,00Z,22.0,96%,1005.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/08/2020,21Z,29.9,60%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2020,18Z,33.8,44%,998.2 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2020,15Z,40.2,27%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,46.5,-,Clear
OMIDYEH-AGHAJARI,23/08/2020,12Z,46.5,9%,996.9 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2020,09Z,45.3,11%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2020,06Z,37.9,23%,998.8 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2020,03Z,28.9,35%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.5,Clear
OMIDYEH-AGHAJARI,23/08/2020,00Z,29.5,29%,995.8 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2020,21Z,14.0,95%,1007.5 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,23/08/2020,18Z,14.0,95%,1007.6 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,23/08/2020,15Z,15.6,83%,1003.7 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,22.0,-,"Cloudy, thunderstorms"
ORUMIEH,23/08/2020,12Z,19.0,65%,1002.3 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,23/08/2020,09Z,16.2,87%,1001.9 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
ORUMIEH,23/08/2020,06Z,15.4,89%,1000.3 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,23/08/2020,03Z,13.8,85%,998.0 Hpa,050º (NE),3.6,4/8,4/8 CB,-,-,-,-,13.2,Scattered clouds
ORUMIEH,23/08/2020,00Z,16.0,72%,997.1 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2020,21Z,15.2,93%,1013.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/08/2020,18Z,15.2,90%,1012.9 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,23/08/2020,15Z,16.8,83%,1011.9 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,18.1,-,Overcast
PARS ABAD MOGHAN,23/08/2020,12Z,15.8,90%,1010.4 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/08/2020,09Z,15.3,93%,1010.4 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
PARS ABAD MOGHAN,23/08/2020,06Z,16.6,85%,1008.2 Hpa,160º (S ),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,23/08/2020,03Z,18.0,93%,1006.8 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,17.6,Cloudy
PARS ABAD MOGHAN,23/08/2020,00Z,17.7,93%,1004.9 Hpa,120º (SE),28.8,8/8,8/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
RAMSAR,23/08/2020,21Z,19.0,90%,1010.7 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/08/2020,18Z,19.8,92%,1010.5 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,23/08/2020,15Z,20.2,96%,1008.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, rain"
RAMSAR,23/08/2020,12Z,21.0,96%,1006.0 Hpa,100º (E ),3.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,23/08/2020,09Z,21.8,94%,1005.5 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/08/2020,06Z,21.6,96%,1005.7 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,23/08/2020,03Z,21.8,92%,1005.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,20.6,"Overcast, rain"
RAMSAR,23/08/2020,00Z,22.4,94%,1004.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,23/08/2020,21Z,17.4,100%,1012.3 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/08/2020,18Z,17.2,100%,1012.3 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,52.0(6h),-,-,"Overcast, rain"
RASHT,23/08/2020,15Z,19.2,100%,1010.2 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, rain"
RASHT,23/08/2020,12Z,20.8,100%,1007.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,23/08/2020,09Z,21.6,100%,1006.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,23/08/2020,06Z,21.2,100%,1006.6 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,23/08/2020,03Z,20.4,100%,1006.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,20.4,"Overcast, rain"
RASHT,23/08/2020,00Z,21.0,100%,1005.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/08/2020,21Z,25.3,39%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2020,18Z,29.1,30%,996.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2020,15Z,33.5,22%,994.3 Hpa,340º (N ),25.2,2/8,1/8 SC,-,CI,-,39.5,-,Few clouds
SABZEVAR,23/08/2020,12Z,38.9,12%,992.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/08/2020,09Z,37.9,13%,993.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/08/2020,06Z,31.4,24%,994.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2020,03Z,26.5,32%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SABZEVAR,23/08/2020,00Z,30.0,13%,991.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2020,21Z,29.2,28%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2020,18Z,34.2,21%,997.2 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2020,15Z,39.2,27%,995.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,44.3,-,Clear
SAFI-ABAD DEZFUL,23/08/2020,12Z,43.6,11%,995.8 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2020,09Z,42.8,13%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2020,06Z,37.0,19%,997.6 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2020,03Z,26.3,39%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.9,Clear
SAFI-ABAD DEZFUL,23/08/2020,00Z,26.4,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2020,21Z,16.5,62%,1003.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2020,18Z,18.0,57%,1001.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2020,15Z,24.0,37%,1000.6 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
SAGHEZ,23/08/2020,12Z,27.1,25%,997.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/08/2020,09Z,26.9,27%,997.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/08/2020,06Z,22.9,32%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/08/2020,03Z,12.0,52%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SAGHEZ,23/08/2020,00Z,15.4,39%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2020,21Z,17.5,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2020,18Z,23.0,22%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2020,15Z,29.2,12%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.8,-,Clear
SANANDAJ,23/08/2020,12Z,32.0,10%,996.0 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2020,09Z,31.0,12%,996.0 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2020,06Z,26.8,18%,996.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2020,03Z,14.7,42%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
SANANDAJ,23/08/2020,00Z,15.5,36%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2020,21Z,10.0,92%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,23/08/2020,18Z,10.8,90%,1007.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SARAB,23/08/2020,15Z,13.6,75%,1005.0 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,CI,-,20.2,-,Cloudy
SARAB,23/08/2020,12Z,16.2,62%,1004.5 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,23/08/2020,09Z,13.0,83%,1002.9 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SARAB,23/08/2020,06Z,17.2,62%,1000.7 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,23/08/2020,03Z,15.0,68%,1000.2 Hpa,080º (E ),18.0,5/8,2/8 CB,AC,-,-,-,13.2,Cloudy
SARAB,23/08/2020,00Z,14.6,71%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/08/2020,21Z,27.5,45%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2020,18Z,29.9,43%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2020,15Z,32.4,37%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.5,-,Clear
SARAKHS,23/08/2020,12Z,38.0,27%,996.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2020,09Z,37.1,30%,996.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/08/2020,06Z,33.2,41%,998.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2020,03Z,22.5,40%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.5,Clear
SARAKHS,23/08/2020,00Z,25.6,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2020,21Z,28.2,62%,996.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2020,18Z,30.9,49%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2020,15Z,33.3,41%,997.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,CI,-,39.8,-,Few clouds
SARAVAN,23/08/2020,12Z,37.8,25%,994.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/08/2020,09Z,38.2,24%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/08/2020,06Z,33.0,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2020,03Z,27.3,66%,999.5 Hpa,calm.,,3/8,-,-,CI,-,-,25.9,Scattered clouds
SARAVAN,23/08/2020,00Z,26.8,64%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2020,21Z,27.4,27%,993.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2020,18Z,29.6,25%,993.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2020,15Z,35.2,10%,991.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,23/08/2020,12Z,37.2,7%,990.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2020,09Z,35.8,11%,992.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/08/2020,06Z,32.0,19%,993.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2020,03Z,27.6,23%,992.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,23/08/2020,00Z,27.8,19%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2020,21Z,16.2,29%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2020,18Z,21.1,19%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2020,15Z,26.5,13%,999.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,23/08/2020,12Z,30.5,8%,998.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2020,09Z,31.4,7%,998.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2020,06Z,27.8,12%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2020,03Z,11.4,30%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,23/08/2020,00Z,9.3,36%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2020,21Z,20.4,58%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2020,18Z,22.4,49%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2020,15Z,26.4,39%,996.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,23/08/2020,12Z,30.4,33%,995.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2020,09Z,30.4,29%,996.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2020,06Z,26.8,38%,996.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2020,03Z,20.6,68%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,23/08/2020,00Z,20.4,66%,993.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2020,21Z,27.2,28%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2020,18Z,29.4,24%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2020,15Z,33.0,10%,996.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,23/08/2020,12Z,37.2,7%,993.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2020,09Z,36.0,9%,994.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2020,06Z,30.0,16%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2020,03Z,19.4,37%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,23/08/2020,00Z,22.4,29%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2020,15Z,34.8,64%,996.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,36.0,-,"Scattered clouds, dust"
SIRI ISLAND,23/08/2020,12Z,35.2,131%,997.0 Hpa,050º (NE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2020,09Z,35.0,68%,998.4 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/08/2020,06Z,34.4,137%,999.4 Hpa,080º (E ),16.7,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/08/2020,03Z,33.0,82%,998.4 Hpa,080º (E ),36.0,6/8,-,6/8 AC,-,-,-,32.8,"Cloudy, mist"
SIRJAN,23/08/2020,21Z,25.7,40%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2020,18Z,27.6,39%,993.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2020,15Z,34.7,18%,989.4 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,37.7,-,Scattered clouds
SIRJAN,23/08/2020,12Z,37.4,14%,987.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/08/2020,09Z,35.8,24%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2020,06Z,30.4,41%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2020,03Z,25.0,50%,993.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SIRJAN,23/08/2020,00Z,26.2,43%,990.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/08/2020,21Z,37.4,8%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2020,18Z,35.9,14%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2020,15Z,39.8,9%,991.8 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,43.2,-,Few clouds
TABAS,23/08/2020,12Z,43.0,7%,991.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2020,09Z,41.8,10%,991.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/08/2020,06Z,39.8,20%,992.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/08/2020,03Z,34.4,10%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,33.2,"Clear, haze"
TABAS,23/08/2020,00Z,35.7,11%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2020,21Z,15.4,83%,1009.0 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/08/2020,18Z,15.0,89%,1007.3 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm no precipitation"
TABRIZ,23/08/2020,15Z,20.4,55%,1003.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,22.1,-,Cloudy
TABRIZ,23/08/2020,12Z,20.6,51%,1002.5 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,23/08/2020,09Z,15.6,78%,1004.9 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,23/08/2020,06Z,18.4,61%,1001.5 Hpa,330º (NW),39.6,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, thunderstorm"
TABRIZ,23/08/2020,03Z,19.0,62%,997.2 Hpa,080º (E ),21.6,5/8,5/8 CB,-,-,-,-,18.4,Cloudy
TABRIZ,23/08/2020,00Z,19.6,62%,997.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,23/08/2020,21Z,19.5,51%,996.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2020,18Z,23.7,41%,995.9 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,23/08/2020,15Z,33.8,11%,993.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,23/08/2020,12Z,35.2,9%,992.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2020,09Z,33.1,9%,994.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2020,06Z,27.9,31%,995.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2020,03Z,21.6,49%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,23/08/2020,00Z,23.9,35%,993.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2020,21Z,28.4,25%,992.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/08/2020,18Z,30.8,24%,991.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/08/2020,15Z,34.8,18%,991.8 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,39.4,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/08/2020,12Z,38.9,12%,990.0 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2020,09Z,38.0,12%,991.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2020,06Z,34.4,10%,993.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2020,03Z,22.7,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,23/08/2020,00Z,22.9,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2020,21Z,20.0,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2020,18Z,23.8,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2020,15Z,29.4,10%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
YASOGE,23/08/2020,12Z,32.4,8%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2020,09Z,32.6,8%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2020,06Z,26.6,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2020,03Z,14.4,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,23/08/2020,00Z,15.4,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2020,21Z,32.6,12%,992.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2020,18Z,31.4,9%,993.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2020,15Z,38.1,7%,991.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.4,-,Clear
YAZD,23/08/2020,12Z,40.0,7%,991.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2020,09Z,38.0,8%,993.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2020,06Z,34.6,9%,994.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2020,03Z,28.5,11%,994.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,28.2,Clear
YAZD,23/08/2020,00Z,31.2,8%,990.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2020,21Z,26.5,34%,992.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
