Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/10/2014,12Z,21.6,70%,1018.6 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/10/2014,09Z,22.0,67%,1019.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2014,06Z,21.2,85%,1020.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
NOSHAHR,04/10/2014,03Z,16.6,93%,1021.1 Hpa,090º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,16.2,Scattered clouds
NOSHAHR,04/10/2014,00Z,16.8,98%,1021.5 Hpa,Vble.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,04/10/2014,21Z,25.3,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2014,18Z,27.3,14%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2014,15Z,34.9,8%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,40.8,-,Clear
OMIDYEH-AGHAJARI,04/10/2014,12Z,40.6,9%,1010.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2014,09Z,38.5,20%,1011.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/10/2014,06Z,30.9,29%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2014,03Z,23.2,43%,1011.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,23.1,Clear
OMIDYEH-AGHAJARI,04/10/2014,00Z,25.3,42%,1010.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2014,21Z,10.0,92%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2014,18Z,11.4,90%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2014,15Z,14.6,73%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
ORUMIEH,04/10/2014,12Z,19.2,55%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2014,09Z,18.2,52%,1015.7 Hpa,130º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2014,06Z,15.2,70%,1017.6 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,12.2(24h),-,-,Scattered clouds
ORUMIEH,04/10/2014,03Z,11.4,92%,1018.0 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,11.3,Cloudy
ORUMIEH,04/10/2014,00Z,12.0,81%,1017.7 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,04/10/2014,21Z,13.0,84%,1019.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/10/2014,18Z,13.8,82%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2014,15Z,15.6,81%,1020.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,17.4,-,Cloudy
PARS ABAD MOGHAN,04/10/2014,12Z,16.6,75%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2014,09Z,15.0,82%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2014,06Z,13.4,90%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/10/2014,03Z,12.4,94%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.0,"Overcast, mist"
PARS ABAD MOGHAN,04/10/2014,00Z,11.0,92%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,04/10/2014,21Z,17.2,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2014,18Z,18.0,88%,1018.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,04/10/2014,15Z,17.4,82%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.8,-,Cloudy
RAMSAR,04/10/2014,12Z,20.2,83%,1018.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/10/2014,09Z,19.6,82%,1019.2 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/10/2014,06Z,18.4,92%,1020.7 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,04/10/2014,03Z,16.8,95%,1020.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,16.7,"Overcast, rain"
RAMSAR,04/10/2014,00Z,16.8,98%,1021.3 Hpa,calm.,,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
RASHT,04/10/2014,21Z,15.0,95%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/10/2014,18Z,17.0,95%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/10/2014,15Z,19.0,86%,1019.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,21.0,-,Cloudy
RASHT,04/10/2014,12Z,19.8,79%,1019.6 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/10/2014,09Z,19.6,79%,1020.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/10/2014,06Z,16.6,95%,1022.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
RASHT,04/10/2014,03Z,15.4,97%,1022.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,15.0,"Overcast, rain"
RASHT,04/10/2014,00Z,15.2,100%,1023.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/10/2014,21Z,17.7,45%,1013.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2014,18Z,19.9,40%,1014.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2014,15Z,24.8,29%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.6,-,Clear
SABZEVAR,04/10/2014,12Z,28.3,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2014,09Z,24.5,31%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2014,06Z,18.7,47%,1019.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2014,03Z,14.7,57%,1018.5 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
SABZEVAR,04/10/2014,00Z,16.5,51%,1016.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2014,21Z,22.0,53%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2014,18Z,28.2,28%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2014,15Z,31.2,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,04/10/2014,12Z,37.0,16%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2014,09Z,34.6,22%,1011.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2014,06Z,29.4,44%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2014,03Z,23.6,76%,1011.2 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,23.4,Scattered clouds
SAFI-ABAD DEZFUL,04/10/2014,00Z,25.4,60%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/10/2014,21Z,9.0,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2014,18Z,13.8,49%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/10/2014,15Z,20.6,35%,1014.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
SAGHEZ,04/10/2014,12Z,22.4,30%,1014.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/10/2014,09Z,19.5,48%,1015.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/10/2014,06Z,14.1,69%,1017.8 Hpa,010º (N),3.6,5/8,4/8 SC,-,CI,0.3(24h),-,-,Cloudy
SAGHEZ,04/10/2014,03Z,9.9,92%,1017.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,6.4,"Cloudy, haze"
SAGHEZ,04/10/2014,00Z,7.3,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2014,21Z,11.4,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2014,18Z,18.1,28%,1014.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2014,15Z,22.5,19%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
SANANDAJ,04/10/2014,12Z,27.0,13%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2014,09Z,23.6,21%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2014,06Z,16.8,48%,1015.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2014,03Z,12.4,65%,1013.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,12.4,Few clouds
SANANDAJ,04/10/2014,00Z,14.2,61%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2014,21Z,7.6,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2014,18Z,9.4,92%,1019.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/10/2014,15Z,13.4,78%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SARAB,04/10/2014,12Z,16.2,54%,1017.0 Hpa,280º (W ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,04/10/2014,09Z,14.2,68%,1018.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,04/10/2014,06Z,7.6,92%,1021.2 Hpa,calm.,,4/8,3/8 ST,AC,-,10.5(24h),-,-,Scattered clouds
SARAB,04/10/2014,03Z,3.0,100%,1023.1 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,2.8,"Scattered clouds, continuous shallow fog"
SARAB,04/10/2014,00Z,5.8,88%,1021.8 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,04/10/2014,21Z,14.0,35%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2014,18Z,17.5,24%,1021.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2014,15Z,21.2,28%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.8,-,Clear
SARAKHS,04/10/2014,12Z,23.8,29%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2014,09Z,21.8,39%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2014,06Z,18.9,53%,1026.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2014,03Z,14.9,72%,1026.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,13.2,Cloudy
SARAKHS,04/10/2014,00Z,13.6,73%,1025.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2014,21Z,22.8,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2014,18Z,27.4,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2014,15Z,30.6,10%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
SARAVAN,04/10/2014,12Z,34.3,9%,1008.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/10/2014,09Z,34.6,17%,1008.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/10/2014,06Z,30.1,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2014,03Z,19.8,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,04/10/2014,00Z,19.5,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2014,21Z,21.8,38%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2014,18Z,23.2,34%,1010.8 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/10/2014,15Z,26.0,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SEMNAN,04/10/2014,12Z,27.4,27%,1011.2 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/10/2014,09Z,27.0,30%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2014,06Z,24.0,35%,1015.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2014,03Z,16.6,48%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
SEMNAN,04/10/2014,00Z,19.0,47%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/10/2014,21Z,9.6,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2014,18Z,15.4,25%,1018.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2014,15Z,20.2,19%,1016.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SHAHRE-KORD,04/10/2014,12Z,24.8,17%,1011.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2014,09Z,24.6,17%,1012.7 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2014,06Z,17.8,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2014,03Z,4.2,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,04/10/2014,00Z,7.4,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2014,21Z,18.0,47%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2014,18Z,19.8,42%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2014,15Z,21.0,40%,1013.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SHAHRUD,04/10/2014,12Z,25.2,31%,1012.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2014,09Z,23.2,35%,1014.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2014,06Z,17.6,45%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2014,03Z,14.2,59%,1018.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
SHAHRUD,04/10/2014,00Z,13.8,60%,1016.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/10/2014,21Z,14.8,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2014,18Z,18.0,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2014,15Z,26.4,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,04/10/2014,12Z,31.4,8%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2014,09Z,31.2,8%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2014,06Z,24.8,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2014,03Z,11.0,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,04/10/2014,00Z,15.4,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2014,15Z,33.0,70%,1009.0 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,04/10/2014,12Z,34.8,133%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2014,09Z,34.0,68%,1010.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2014,06Z,33.6,142%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2014,03Z,31.8,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,04/10/2014,21Z,16.0,29%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2014,18Z,21.8,26%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2014,15Z,26.0,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,04/10/2014,12Z,30.4,13%,1006.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/10/2014,09Z,29.6,14%,1008.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/10/2014,06Z,24.0,20%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2014,03Z,12.0,38%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
SIRJAN,04/10/2014,00Z,15.0,34%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2014,21Z,26.2,19%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2014,18Z,29.2,16%,1009.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2014,15Z,31.4,16%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.7,-,Clear
TABAS,04/10/2014,12Z,35.6,12%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2014,09Z,34.7,15%,1010.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,04/10/2014,06Z,28.3,22%,1012.3 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,04/10/2014,03Z,20.9,33%,1011.5 Hpa,calm.,,3/8,2/8 SC,-,CC,-,-,20.3,Scattered clouds
TABAS,04/10/2014,00Z,22.7,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2014,21Z,12.4,82%,1016.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,04/10/2014,18Z,14.4,79%,1016.1 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/10/2014,15Z,16.4,71%,1015.9 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,-,19.2,-,"Few clouds, haze"
TABRIZ,04/10/2014,12Z,19.2,54%,1015.4 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,04/10/2014,09Z,17.0,66%,1017.4 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/10/2014,06Z,14.4,63%,1019.4 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,4.2(24h),-,-,Cloudy
TABRIZ,04/10/2014,03Z,12.6,71%,1018.7 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,11.6,Cloudy
TABRIZ,04/10/2014,00Z,13.0,72%,1018.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2014,21Z,21.2,33%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2014,18Z,22.0,37%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2014,15Z,25.4,26%,1010.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
TEHRAN-MEHRABAD,04/10/2014,12Z,26.4,25%,1010.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2014,09Z,24.8,28%,1013.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2014,06Z,21.6,41%,1015.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2014,03Z,17.4,63%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
TEHRAN-MEHRABAD,04/10/2014,00Z,16.3,64%,1013.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2014,21Z,12.2,62%,1013.7 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2014,18Z,14.7,54%,1015.6 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/10/2014,15Z,19.0,40%,1014.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,25.6,-,Clear
TORBAT-HEYDARIEH,04/10/2014,12Z,25.4,27%,1012.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2014,09Z,22.6,32%,1014.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2014,06Z,17.9,44%,1016.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2014,03Z,12.8,59%,1015.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,12.3,Clear
TORBAT-HEYDARIEH,04/10/2014,00Z,13.6,56%,1013.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2014,21Z,14.8,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2014,18Z,17.6,36%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2014,15Z,23.8,21%,1013.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
YASOGE,04/10/2014,12Z,27.4,15%,1011.1 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/10/2014,09Z,26.8,14%,1012.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2014,06Z,20.4,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2014,03Z,10.6,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,04/10/2014,00Z,12.8,38%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2014,21Z,22.6,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2014,18Z,25.8,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2014,15Z,29.1,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
YAZD,04/10/2014,12Z,32.4,11%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/10/2014,09Z,29.5,17%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2014,06Z,24.6,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2014,03Z,19.9,34%,1013.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,19.6,Clear
YAZD,04/10/2014,00Z,20.6,27%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2014,21Z,22.5,37%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2014,18Z,23.5,34%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2014,15Z,26.8,28%,1009.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,31.2,-,Clear
ZABOL,04/10/2014,12Z,30.6,23%,1008.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2014,09Z,29.6,25%,1009.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
