Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,30/11/2007,18Z,4.6,28%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2007,15Z,9.2,36%,1023.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,16.8,-,Few clouds
ILAM,30/11/2007,12Z,16.4,20%,1020.2 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/11/2007,09Z,14.6,23%,1021.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/11/2007,06Z,7.0,50%,1023.5 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/11/2007,03Z,1.0,58%,1021.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,0.6,Few clouds
ILAM,30/11/2007,00Z,2.0,54%,1019.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2007,21Z,18.0,21%,1016.9 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/11/2007,18Z,19.5,39%,1016.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2007,15Z,20.7,34%,1015.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,24.3,-,Few clouds
IRANSHAHR,30/11/2007,12Z,23.8,31%,1011.8 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2007,09Z,22.9,35%,1012.9 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2007,06Z,20.7,48%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2007,03Z,12.0,44%,1018.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,11.5,Few clouds
IRANSHAHR,30/11/2007,00Z,12.1,42%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2007,21Z,22.4,71%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2007,18Z,24.4,404%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2007,15Z,25.4,58%,1014.5 Hpa,280º (W ),28.8,1/8,-,-,CI,-,27.0,-,"Few clouds, dust"
JASK,30/11/2007,12Z,26.2,365%,1013.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,30/11/2007,09Z,26.6,55%,1014.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,30/11/2007,06Z,25.2,384%,1016.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,30/11/2007,03Z,20.8,69%,1015.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
JASK,30/11/2007,00Z,21.0,297%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2007,21Z,2.6,48%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2007,18Z,6.4,45%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2007,15Z,8.2,37%,1028.5 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,30/11/2007,12Z,14.0,26%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2007,09Z,12.0,23%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2007,06Z,8.0,32%,1027.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2007,03Z,6.4,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,30/11/2007,00Z,7.6,42%,1018.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2007,21Z,-1.0,97%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KASHMAR,30/11/2007,18Z,0.6,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2007,15Z,4.0,57%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
KASHMAR,30/11/2007,12Z,7.0,37%,1021.3 Hpa,350º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/11/2007,09Z,6.2,58%,1019.7 Hpa,350º (N ),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/11/2007,06Z,9.4,49%,1017.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/11/2007,03Z,10.6,43%,1013.9 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,7.6,Cloudy
KASHMAR,30/11/2007,00Z,9.0,35%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/11/2007,21Z,-1.6,50%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2007,18Z,3.6,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2007,15Z,9.0,25%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
KERMAN,30/11/2007,12Z,14.6,15%,1016.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,30/11/2007,09Z,15.8,18%,1015.4 Hpa,330º (NW),36.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,30/11/2007,06Z,10.0,22%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,30/11/2007,03Z,-1.0,35%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.0,Few clouds
KERMAN,30/11/2007,00Z,0.0,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2007,21Z,-0.9,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2007,18Z,1.2,41%,1027.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2007,15Z,5.8,30%,1026.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,14.4,-,Few clouds
KERMANSHAH,30/11/2007,12Z,14.2,22%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/11/2007,09Z,11.9,30%,1023.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/11/2007,06Z,5.3,35%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2007,03Z,-0.6,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KERMANSHAH,30/11/2007,00Z,1.8,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2007,15Z,21.6,41%,1017.7 Hpa,330º (NW),36.0,3/8,-,-,CI,-,21.6,-,Scattered clouds
KHARG,30/11/2007,12Z,21.0,45%,1017.0 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/11/2007,09Z,21.0,34%,1018.3 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,30/11/2007,06Z,20.2,36%,1019.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2007,03Z,19.0,42%,1017.8 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,18.8,Few clouds
KHOR,30/11/2007,21Z,1.2,45%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2007,18Z,4.0,44%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2007,15Z,7.0,40%,1028.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOR,30/11/2007,12Z,11.0,30%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2007,09Z,11.4,31%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2007,06Z,9.0,34%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2007,03Z,4.0,59%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
KHOR,30/11/2007,00Z,4.8,44%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2007,21Z,2.6,57%,1024.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2007,18Z,4.2,57%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2007,15Z,8.2,47%,1025.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,17.2,-,Few clouds
KHORRAM ABAD,30/11/2007,12Z,17.0,26%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2007,09Z,15.6,26%,1021.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2007,06Z,6.6,69%,1024.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2007,03Z,-0.8,76%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,30/11/2007,00Z,0.4,82%,1020.4 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHOY,30/11/2007,21Z,,,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2007,18Z,-2.4,68%,1030.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2007,15Z,0.4,60%,1030.8 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
KHOY,30/11/2007,12Z,4.4,40%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2007,09Z,2.4,50%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2007,06Z,-1.6,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2007,03Z,-6.2,88%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KHOY,30/11/2007,00Z,-4.4,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2007,21Z,21.2,61%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2007,18Z,23.6,55%,1015.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/11/2007,15Z,24.0,51%,1014.5 Hpa,280º (W ),21.6,3/8,-,-,CI,-,26.4,-,"Scattered clouds, haze"
KISH ISLAND,30/11/2007,12Z,25.4,47%,1013.2 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,30/11/2007,09Z,26.0,42%,1014.3 Hpa,270º (W ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,30/11/2007,06Z,23.8,54%,1016.4 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,30/11/2007,03Z,20.0,68%,1015.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,20.0,"Few clouds, haze"
KISH ISLAND,30/11/2007,00Z,21.2,63%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/11/2007,21Z,18.6,77%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,30/11/2007,18Z,20.6,71%,1016.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,30/11/2007,15Z,28.6,45%,1015.7 Hpa,230º (SW),7.2,2/8,2/8 ST,AC,CI,-,-,-,Few clouds
KONARAK,30/11/2007,12Z,27.6,49%,1013.7 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,30/11/2007,03Z,15.4,78%,1015.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
MAKKO,30/11/2007,21Z,-4.2,74%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2007,18Z,-2.8,60%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2007,15Z,-1.6,53%,1031.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,2.0,-,Few clouds
MAKKO,30/11/2007,12Z,1.2,38%,1029.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2007,09Z,0.0,37%,1031.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2007,06Z,-2.4,54%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2007,03Z,-6.0,56%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MAKKO,30/11/2007,00Z,-4.6,51%,1029.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2007,21Z,-2.6,68%,1029.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2007,18Z,-0.6,62%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2007,15Z,-0.4,55%,1031.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
MARAGHEH,30/11/2007,12Z,5.6,31%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2007,09Z,2.6,39%,1030.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2007,06Z,-0.8,51%,1032.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2007,03Z,-6.8,83%,1030.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-6.8,Clear
MARAGHEH,30/11/2007,00Z,-5.4,85%,1027.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2007,21Z,-2.2,99%,1033.4 Hpa,calm.,,,,,,-,-,-,fog
MASHHAD,30/11/2007,18Z,-0.8,99%,1034.5 Hpa,calm.,,7/8,6/8 ST,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,30/11/2007,15Z,-0.2,97%,1032.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.8,-,"Overcast, snow"
MASHHAD,30/11/2007,12Z,0.0,100%,1030.1 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,30/11/2007,09Z,0.2,100%,1028.3 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,30/11/2007,06Z,0.4,100%,1026.5 Hpa,160º (S ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MASHHAD,30/11/2007,03Z,2.8,99%,1021.6 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,2.4,"Overcast, snow"
MASHHAD,30/11/2007,00Z,4.2,99%,1018.4 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/11/2007,21Z,12.0,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2007,18Z,14.4,34%,1018.9 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2007,15Z,18.0,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,30/11/2007,12Z,22.2,16%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2007,09Z,20.0,19%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2007,06Z,13.0,37%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2007,03Z,10.0,50%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,7.2,Cloudy
MASJED-SOLEYMAN,30/11/2007,00Z,10.8,50%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2007,21Z,-4.0,82%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2007,18Z,-0.6,54%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2007,15Z,3.4,48%,1028.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,7.8,-,Clear
MOHABAD,30/11/2007,12Z,7.2,38%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2007,09Z,4.0,52%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2007,06Z,0.0,59%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2007,03Z,-3.6,69%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,30/11/2007,00Z,-2.0,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2007,21Z,5.8,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2007,18Z,8.6,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2007,15Z,13.2,48%,1021.7 Hpa,010º (N),21.6,5/8,3/8 SC,AC,-,-,18.8,-,Cloudy
NEHBANDAN,30/11/2007,12Z,18.0,36%,1017.1 Hpa,300º (NW),28.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,30/11/2007,09Z,17.2,36%,1016.4 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
NEHBANDAN,30/11/2007,06Z,12.2,54%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,30/11/2007,03Z,3.6,77%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.4,Few clouds
NEHBANDAN,30/11/2007,00Z,4.2,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2007,21Z,4.2,86%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2007,18Z,5.0,90%,1024.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2007,15Z,7.2,82%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.2,-,Clear
NOSHAHR,30/11/2007,12Z,12.4,60%,1025.8 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2007,09Z,13.2,50%,1027.6 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2007,06Z,10.2,71%,1029.8 Hpa,Vble.,,3/8,2/8 CU/SC,AC,-,13.8(24h),-,-,Scattered clouds
NOSHAHR,30/11/2007,03Z,7.6,91%,1028.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.2,Cloudy
NOSHAHR,30/11/2007,00Z,7.4,82%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,30/11/2007,21Z,9.8,49%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2007,18Z,13.8,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2007,15Z,16.4,29%,1018.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,24.0,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2007,12Z,24.0,10%,1018.1 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2007,09Z,21.6,17%,1019.3 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2007,06Z,11.2,34%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2007,03Z,5.2,65%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2007,00Z,6.6,50%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,30/11/2007,21Z,-5.8,89%,1029.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2007,18Z,-4.4,91%,1031.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2007,15Z,-1.8,52%,1031.4 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
ORUMIEH,30/11/2007,12Z,4.2,44%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2007,09Z,3.6,45%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2007,06Z,-2.4,65%,1031.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2007,03Z,-4.4,79%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
ORUMIEH,30/11/2007,00Z,-3.4,73%,1028.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2007,21Z,0.0,87%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2007,18Z,0.4,87%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2007,15Z,3.6,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
PARS ABAD MOGHAN,30/11/2007,12Z,9.4,46%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2007,09Z,8.4,48%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2007,06Z,1.2,84%,1030.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2007,03Z,-0.4,82%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,30/11/2007,00Z,0.2,91%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,30/11/2007,21Z,6.2,81%,1021.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2007,18Z,7.2,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2007,15Z,9.4,73%,1024.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,13.4,-,Few clouds
RAMSAR,30/11/2007,12Z,11.8,61%,1025.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/11/2007,09Z,12.8,52%,1027.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/11/2007,06Z,11.0,60%,1029.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/11/2007,03Z,8.0,76%,1027.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
RAMSAR,30/11/2007,00Z,8.2,74%,1026.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,30/11/2007,21Z,-0.6,76%,1033.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2007,18Z,0.4,82%,1033.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2007,15Z,2.6,63%,1032.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
SABZEVAR,30/11/2007,12Z,6.4,37%,1028.6 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SABZEVAR,30/11/2007,09Z,4.6,72%,1028.8 Hpa,110º (E ),25.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,30/11/2007,06Z,4.0,62%,1027.6 Hpa,040º (NE),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,30/11/2007,03Z,6.0,57%,1022.4 Hpa,030º (NE),39.6,8/8,5/8 CB,AC,,-,-,2.0,Overcast
SABZEVAR,30/11/2007,00Z,5.4,68%,1017.8 Hpa,140º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2007,21Z,7.8,77%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2007,18Z,12.0,60%,1019.9 Hpa,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2007,15Z,16.4,62%,1019.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,25.0,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2007,12Z,24.4,23%,1018.0 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2007,09Z,20.0,35%,-,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2007,06Z,10.8,74%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2007,03Z,7.8,83%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
SAFI-ABAD DEZFUL,30/11/2007,00Z,9.0,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2007,21Z,-8.0,56%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2007,18Z,-3.4,47%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
