Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/10/2013,15Z,15.2,96%,1029.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,17.2,-,"Overcast, rain"
GHARAKHIL,09/10/2013,12Z,15.8,91%,1028.7 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
GHARAKHIL,09/10/2013,09Z,15.4,95%,1028.7 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/10/2013,06Z,15.7,93%,1029.5 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,09/10/2013,03Z,14.4,97%,1028.6 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,14.2,"Overcast, rain"
GHARAKHIL,09/10/2013,00Z,14.4,95%,1027.6 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/10/2013,21Z,7.4,73%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2013,18Z,9.8,63%,1023.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2013,15Z,12.8,46%,1022.1 Hpa,020º (N),10.8,0/8,-,-,-,-,18.0,-,Clear
GHAZVIN,09/10/2013,12Z,17.8,38%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,09/10/2013,09Z,16.2,42%,1020.3 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/10/2013,06Z,11.5,62%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2013,03Z,4.0,84%,1023.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,3.6,Clear
GHAZVIN,09/10/2013,00Z,5.6,68%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2013,21Z,10.2,49%,1024.0 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/10/2013,18Z,11.8,72%,1023.1 Hpa,270º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,09/10/2013,15Z,12.6,65%,1022.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,16.0,-,Overcast
GHUCHAN,09/10/2013,12Z,14.0,64%,1020.3 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/10/2013,09Z,12.6,73%,1021.5 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/10/2013,06Z,10.6,83%,1023.1 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,0.1(24h),-,-,Overcast
GHUCHAN,09/10/2013,03Z,9.6,92%,1021.6 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,-,9.4,"Overcast, mist"
GHUCHAN,09/10/2013,00Z,11.4,86%,1017.5 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
GORGAN,09/10/2013,21Z,13.6,93%,1031.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/10/2013,18Z,16.0,87%,1031.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,09/10/2013,15Z,16.4,87%,1030.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.8,-,Cloudy
GORGAN,09/10/2013,12Z,17.0,74%,1030.0 Hpa,270º (W ),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,09/10/2013,09Z,17.2,73%,1029.8 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,09/10/2013,06Z,15.2,93%,1030.8 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
GORGAN,09/10/2013,03Z,13.6,97%,1029.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, drizzle"
GORGAN,09/10/2013,00Z,14.8,93%,1028.6 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,09/10/2013,21Z,8.4,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2013,18Z,11.0,45%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2013,15Z,14.5,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
HAMEDAN,09/10/2013,12Z,19.1,26%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2013,09Z,15.5,33%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2013,06Z,10.5,43%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2013,03Z,3.8,65%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.6,Clear
HAMEDAN,09/10/2013,00Z,6.5,55%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2013,21Z,9.8,23%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2013,19Z,9.8,23%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2013,18Z,9.4,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2013,17Z,9.4,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2013,15Z,17.0,17%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.2,-,Clear
ILAM,09/10/2013,12Z,24.0,10%,1013.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2013,09Z,25.0,5%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2013,06Z,19.0,10%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2013,03Z,9.4,22%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.4,Clear
ILAM,09/10/2013,00Z,9.0,25%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2013,21Z,28.0,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2013,18Z,30.4,15%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2013,15Z,35.1,12%,1006.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
IRANSHAHR,09/10/2013,12Z,38.7,11%,1004.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2013,09Z,37.3,14%,1006.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2013,06Z,33.7,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2013,03Z,25.3,23%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.8,Clear
IRANSHAHR,09/10/2013,00Z,25.6,23%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2013,21Z,29.4,86%,1009.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/10/2013,19Z,29.4,86%,1009.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/10/2013,18Z,29.8,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2013,17Z,29.8,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2013,15Z,30.0,84%,1008.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,09/10/2013,12Z,31.4,160%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2013,09Z,30.4,79%,1009.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2013,06Z,29.8,295%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2013,03Z,28.2,92%,1009.4 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,27.8,"Few clouds, mist"
JASK,09/10/2013,00Z,28.2,92%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/10/2013,21Z,28.2,44%,1000.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2013,19Z,28.2,44%,1000.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2013,18Z,30.8,41%,1004.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2013,15Z,34.2,30%,1002.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,09/10/2013,12Z,39.6,12%,1001.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2013,09Z,38.0,13%,1003.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2013,06Z,33.0,26%,1005.4 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2013,03Z,24.6,51%,1005.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,09/10/2013,00Z,26.2,41%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2013,21Z,16.6,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2013,18Z,18.8,41%,1018.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2013,15Z,21.0,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KASHAN,09/10/2013,12Z,23.8,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2013,09Z,20.8,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2013,06Z,16.6,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2013,03Z,11.8,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,09/10/2013,00Z,14.4,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2013,21Z,13.4,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2013,18Z,18.0,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2013,15Z,22.2,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KASHMAR,09/10/2013,12Z,26.0,15%,1012.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/10/2013,09Z,25.6,16%,1012.9 Hpa,120º (SE),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/10/2013,06Z,22.2,21%,1014.4 Hpa,120º (SE),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,09/10/2013,03Z,13.8,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,09/10/2013,00Z,16.6,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2013,21Z,15.8,32%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2013,18Z,20.0,21%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2013,15Z,25.6,15%,1009.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
KERMAN,09/10/2013,12Z,31.4,11%,1006.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/10/2013,09Z,28.6,13%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2013,06Z,24.0,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2013,03Z,10.6,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KERMAN,09/10/2013,00Z,12.2,27%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2013,21Z,7.8,24%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2013,18Z,13.5,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2013,15Z,19.6,11%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.4,-,Clear
KERMANSHAH,09/10/2013,12Z,25.1,3%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2013,09Z,21.6,12%,1015.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2013,06Z,15.5,20%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2013,03Z,2.2,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KERMANSHAH,09/10/2013,00Z,4.9,18%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2013,15Z,27.0,43%,1012.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,27.0,-,Clear
KHARG,09/10/2013,12Z,26.4,46%,1012.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2013,09Z,26.0,40%,1013.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2013,06Z,24.8,46%,1014.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2013,03Z,23.6,45%,1013.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,23.6,Clear
KHOR,09/10/2013,21Z,17.8,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2013,18Z,19.6,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2013,15Z,23.0,30%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,26.6,-,Clear
KHOR,09/10/2013,12Z,26.2,24%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2013,09Z,23.4,30%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2013,06Z,20.2,37%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2013,03Z,17.6,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,09/10/2013,00Z,18.4,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2013,21Z,8.6,19%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2013,18Z,13.4,17%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2013,15Z,22.2,6%,1015.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
KHORRAM ABAD,09/10/2013,12Z,28.0,7%,1011.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2013,09Z,25.4,8%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2013,06Z,17.4,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2013,03Z,3.0,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,09/10/2013,00Z,6.6,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2013,21Z,7.2,54%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2013,18Z,9.0,50%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2013,15Z,14.0,31%,1027.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.6,-,Clear
KHOY,09/10/2013,12Z,15.0,30%,1026.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2013,09Z,13.0,43%,1028.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/10/2013,06Z,8.0,63%,1031.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/10/2013,03Z,1.6,89%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,09/10/2013,00Z,3.2,80%,1029.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/10/2013,21Z,28.0,70%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2013,19Z,28.0,70%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2013,18Z,28.8,65%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2013,17Z,28.8,65%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2013,15Z,29.6,60%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,09/10/2013,12Z,32.2,55%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2013,09Z,33.6,46%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2013,06Z,31.8,62%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2013,03Z,27.0,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,09/10/2013,00Z,27.2,92%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2013,21Z,6.4,62%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2013,18Z,7.8,56%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2013,15Z,10.0,51%,1028.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
MAKKO,09/10/2013,12Z,13.0,35%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2013,09Z,11.0,49%,1028.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/10/2013,06Z,5.4,77%,1031.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,09/10/2013,03Z,1.2,85%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.5,Few clouds
MAKKO,09/10/2013,00Z,2.2,83%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2013,21Z,9.8,57%,1024.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2013,18Z,11.2,59%,1023.8 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2013,15Z,13.6,47%,1023.2 Hpa,110º (E ),18.0,2/8,1/8 CU,-,-,-,18.2,-,Few clouds
MARAGHEH,09/10/2013,12Z,16.6,44%,1021.4 Hpa,110º (E ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/10/2013,09Z,15.4,48%,1022.4 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/10/2013,06Z,12.2,50%,1024.6 Hpa,100º (E ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,09/10/2013,03Z,4.6,70%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
MARAGHEH,09/10/2013,00Z,4.6,64%,1023.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2013,21Z,13.6,73%,1030.3 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/10/2013,19Z,13.6,73%,1030.3 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/10/2013,18Z,13.8,73%,1029.9 Hpa,190º (S ),25.2,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,09/10/2013,15Z,15.2,68%,1029.1 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,-,16.4,-,Overcast
MARAVEH-TAPPEH,09/10/2013,12Z,15.6,73%,1028.3 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/10/2013,09Z,16.0,71%,1028.0 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/10/2013,06Z,14.8,74%,1028.7 Hpa,calm.,,6/8,3/8 ST,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,09/10/2013,03Z,12.6,85%,1028.1 Hpa,360º (N ),7.2,7/8,3/8 ST,AC,-,-,-,12.6,Cloudy
MARAVEH-TAPPEH,09/10/2013,00Z,13.4,82%,1026.5 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,09/10/2013,21Z,10.1,34%,1026.7 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,09/10/2013,18Z,10.4,32%,1027.6 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,09/10/2013,15Z,12.4,29%,1026.7 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,20.2,-,Scattered clouds
MASHHAD,09/10/2013,12Z,18.4,23%,1023.3 Hpa,120º (SE),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/10/2013,09Z,19.3,23%,1023.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,09/10/2013,06Z,13.7,27%,1026.4 Hpa,130º (SE),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/10/2013,03Z,10.2,33%,1025.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,9.6,Cloudy
MASHHAD,09/10/2013,00Z,10.2,34%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2013,21Z,18.8,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2013,19Z,18.8,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2013,18Z,21.0,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2013,17Z,21.0,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2013,15Z,25.4,15%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,09/10/2013,12Z,29.8,12%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2013,09Z,30.2,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2013,06Z,23.0,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2013,03Z,16.4,20%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.2,Clear
MASJED-SOLEYMAN,09/10/2013,00Z,18.3,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2013,21Z,9.8,52%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2013,18Z,12.6,45%,1025.9 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/10/2013,15Z,13.4,40%,1025.5 Hpa,060º (NE),18.0,6/8,4/8 CU,AC,-,-,19.0,-,Cloudy
MEYANEH,09/10/2013,12Z,17.0,31%,1022.2 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,09/10/2013,09Z,16.4,33%,1023.6 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/10/2013,06Z,11.6,47%,1026.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/10/2013,03Z,8.0,58%,1026.4 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,8.0,Cloudy
MEYANEH,09/10/2013,00Z,9.0,55%,1024.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/10/2013,21Z,8.6,55%,1024.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2013,19Z,8.6,55%,1024.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2013,18Z,11.6,41%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2013,17Z,11.6,41%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2013,15Z,13.4,34%,1022.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,15.6,-,Clear
MOHABAD,09/10/2013,12Z,15.0,30%,1021.8 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
