Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,16/11/2008,21Z,4.3,83%,1019.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/11/2008,18Z,5.4,74%,1021.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/11/2008,15Z,8.4,57%,1021.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,13.2,-,Few clouds
KERMANSHAH,16/11/2008,12Z,13.0,36%,1020.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/11/2008,09Z,11.4,43%,1022.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/11/2008,06Z,6.1,,1024.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2008,03Z,0.6,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
KERMANSHAH,16/11/2008,00Z,0.3,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2008,12Z,22.2,53%,1016.5 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/11/2008,09Z,22.4,52%,1017.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2008,06Z,21.8,53%,1018.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2008,03Z,21.4,53%,1016.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,21.4,Clear
KHOR,16/11/2008,12Z,14.4,19%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2008,09Z,14.0,21%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2008,06Z,9.4,28%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2008,03Z,2.8,35%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOR,16/11/2008,00Z,2.4,36%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2008,12Z,16.6,41%,1018.5 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/11/2008,09Z,14.4,44%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/11/2008,06Z,10.2,55%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2008,03Z,3.6,81%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,16/11/2008,00Z,4.4,81%,1020.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2008,21Z,1.0,85%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/11/2008,18Z,2.4,83%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/11/2008,15Z,8.0,56%,1022.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,11.2,-,Scattered clouds
KHOY,16/11/2008,12Z,11.0,43%,1022.3 Hpa,Vble.,,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
KHOY,16/11/2008,09Z,9.4,51%,1024.0 Hpa,350º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KHOY,16/11/2008,06Z,3.2,80%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,16/11/2008,03Z,-0.6,87%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
KHOY,16/11/2008,00Z,1.0,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/11/2008,12Z,27.4,27%,1013.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2008,09Z,27.6,36%,1014.4 Hpa,270º (W ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/11/2008,06Z,26.0,49%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
KISH ISLAND,16/11/2008,03Z,22.0,73%,1014.4 Hpa,310º (NW),10.8,2/8,2/8 CB,-,CI,-,-,20.8,"Few clouds, haze"
KISH ISLAND,16/11/2008,00Z,21.4,75%,1013.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
KONARAK,16/11/2008,12Z,28.2,11%,1013.9 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,16/11/2008,09Z,28.4,8%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2008,06Z,24.8,17%,1017.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2008,03Z,13.0,35%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.0,Clear
KONARAK,16/11/2008,00Z,15.8,,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2008,12Z,8.8,44%,1022.3 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/11/2008,09Z,8.2,45%,1024.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/11/2008,06Z,2.0,66%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,16/11/2008,03Z,-1.4,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
MAKKO,16/11/2008,00Z,1.0,76%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/11/2008,12Z,9.0,54%,1021.7 Hpa,300º (NW),10.8,3/8,2/8,,,-,-,-,Scattered clouds
MARAGHEH,16/11/2008,09Z,8.4,55%,1023.3 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,16/11/2008,06Z,4.8,68%,1024.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/11/2008,03Z,1.2,73%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.2,"Clear, haze"
MARAGHEH,16/11/2008,00Z,2.4,70%,1023.8 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,16/11/2008,12Z,12.8,41%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/11/2008,09Z,12.0,47%,1026.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/11/2008,06Z,10.0,57%,1028.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/11/2008,03Z,5.4,66%,1028.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,5.2,Clear
MARAVEH-TAPPEH,16/11/2008,00Z,6.0,61%,1027.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2008,21Z,-0.5,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2008,18Z,2.1,52%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2008,15Z,4.4,47%,1027.8 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,8.4,-,"Few clouds, haze"
MASHHAD,16/11/2008,12Z,7.6,38%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2008,09Z,6.8,38%,1026.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/11/2008,06Z,3.8,45%,1028.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/11/2008,03Z,-2.8,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, fog"
MASHHAD,16/11/2008,00Z,-3.0,72%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2008,12Z,22.4,30%,1015.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/11/2008,09Z,22.4,30%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/11/2008,06Z,16.0,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2008,03Z,12.2,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASJED-SOLEYMAN,16/11/2008,00Z,13.4,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2008,12Z,12.2,44%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/11/2008,09Z,8.6,57%,1024.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,16/11/2008,06Z,2.4,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/11/2008,03Z,-0.2,85%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MEYANEH,16/11/2008,00Z,1.2,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2008,12Z,9.6,48%,1021.8 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/11/2008,09Z,8.6,57%,1023.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/11/2008,06Z,2.8,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2008,03Z,-0.6,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
MOHABAD,16/11/2008,00Z,0.6,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2008,12Z,12.4,22%,1023.3 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/11/2008,09Z,12.6,20%,1024.7 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/11/2008,06Z,10.2,30%,1025.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/11/2008,03Z,4.6,34%,1025.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,2.4,Cloudy
NEHBANDAN,16/11/2008,00Z,0.8,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2008,12Z,14.4,69%,1024.2 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2008,09Z,15.6,66%,1025.2 Hpa,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/11/2008,06Z,14.2,66%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
NOSHAHR,16/11/2008,03Z,7.6,88%,1025.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
NOSHAHR,16/11/2008,00Z,8.2,88%,1025.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2008,21Z,13.8,62%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2008,15Z,20.8,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
OMIDYEH-AGHAJARI,16/11/2008,12Z,24.4,29%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2008,09Z,21.0,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2008,06Z,15.2,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2008,03Z,11.0,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,16/11/2008,00Z,12.4,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2008,21Z,0.0,92%,1022.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,16/11/2008,18Z,0.2,88%,1023.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,16/11/2008,15Z,3.4,84%,1024.6 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,9.8,-,"Few clouds, mist"
ORUMIEH,16/11/2008,12Z,9.6,52%,1020.2 Hpa,090º (E ),21.6,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/11/2008,09Z,9.6,52%,1023.8 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/11/2008,06Z,4.6,76%,1026.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/11/2008,03Z,-1.0,94%,1026.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-1.6,"Few clouds, mist"
ORUMIEH,16/11/2008,00Z,-1.2,94%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,16/11/2008,12Z,14.0,58%,1024.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/11/2008,09Z,12.8,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2008,06Z,6.6,82%,1027.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2008,03Z,2.2,78%,1026.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,16/11/2008,00Z,3.0,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2008,21Z,9.2,83%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2008,18Z,9.8,81%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2008,15Z,11.0,82%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,16.2,-,Clear
RAMSAR,16/11/2008,12Z,14.6,67%,1023.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/11/2008,09Z,15.8,53%,1028.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/11/2008,06Z,13.8,68%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/11/2008,03Z,7.6,88%,1025.2 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,-,7.6,Few clouds
RAMSAR,16/11/2008,00Z,8.8,75%,1025.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
RASHT,16/11/2008,12Z,15.8,61%,1023.8 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,16/11/2008,09Z,15.0,63%,1025.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,16/11/2008,06Z,10.8,84%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/11/2008,00Z,5.0,96%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/11/2008,21Z,0.0,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2008,18Z,2.6,53%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2008,15Z,6.0,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SABZEVAR,16/11/2008,12Z,11.4,28%,1023.2 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2008,09Z,9.8,32%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2008,06Z,5.8,38%,1026.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2008,03Z,0.8,55%,1026.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-0.2,Clear
SABZEVAR,16/11/2008,00Z,0.8,52%,1025.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2008,12Z,25.0,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2008,09Z,24.0,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2008,06Z,17.8,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2008,03Z,10.8,92%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.8,Clear
SAFI-ABAD DEZFUL,16/11/2008,00Z,11.4,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2008,12Z,10.8,31%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2008,09Z,8.8,43%,1021.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2008,06Z,2.6,79%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2008,03Z,1.2,93%,1024.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-0.4,"Scattered clouds, mist"
SAGHEZ,16/11/2008,00Z,0.0,88%,1023.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,16/11/2008,12Z,11.2,39%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,16/11/2008,09Z,8.2,48%,1023.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,16/11/2008,06Z,1.8,65%,1026.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,16/11/2008,03Z,-1.8,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
SANANDAJ,16/11/2008,00Z,-1.0,89%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,16/11/2008,12Z,8.0,30%,1024.3 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,16/11/2008,09Z,6.0,44%,1026.2 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,16/11/2008,06Z,-0.8,83%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/11/2008,03Z,-6.4,94%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SARAB,16/11/2008,00Z,-6.0,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2008,12Z,11.8,38%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2008,09Z,11.2,32%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2008,06Z,6.6,48%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2008,03Z,-1.6,77%,1029.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-3.0,Clear
SARAKHS,16/11/2008,00Z,-1.8,76%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2008,12Z,16.5,12%,1020.0 Hpa,050º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,16/11/2008,09Z,18.9,11%,1018.8 Hpa,220º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,16/11/2008,06Z,14.6,13%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2008,03Z,4.8,22%,1023.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.3,Clear
SARAVAN,16/11/2008,00Z,4.8,19%,1022.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2008,12Z,10.0,31%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/11/2008,09Z,10.2,31%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2008,06Z,8.0,37%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2008,03Z,1.4,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SEMNAN,16/11/2008,00Z,4.0,37%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2008,12Z,7.8,51%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2008,09Z,6.6,59%,1021.8 Hpa,140º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2008,06Z,3.0,72%,1024.3 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,2.3(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,16/11/2008,03Z,-1.2,,1024.5 Hpa,340º (N ),10.8,6/8,6/8 CB,AC,-,-,-,-1.8,Cloudy
SHAHRE-KORD,16/11/2008,00Z,-0.4,88%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/11/2008,21Z,1.2,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2008,18Z,4.2,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2008,15Z,6.2,38%,1024.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,11.2,-,Clear
SHAHRUD,16/11/2008,12Z,9.6,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2008,09Z,9.6,35%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2008,06Z,6.0,50%,1025.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2008,03Z,0.8,65%,1025.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
SHAHRUD,16/11/2008,00Z,1.2,65%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2008,21Z,,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2008,12Z,15.6,36%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/11/2008,09Z,13.6,46%,1015.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/11/2008,06Z,11.2,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2008,03Z,6.2,86%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,16/11/2008,00Z,5.8,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2008,12Z,27.4,202%,1013.3 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/11/2008,09Z,27.8,44%,1014.5 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,16/11/2008,06Z,26.2,217%,1016.0 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,0.9(18h),-,-,Scattered clouds
SIRI ISLAND,16/11/2008,03Z,25.0,72%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
SIRJAN,16/11/2008,12Z,12.0,43%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/11/2008,09Z,10.4,44%,1017.4 Hpa,310º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/11/2008,06Z,6.2,70%,1019.1 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,-,5.2(24h),-,-,Cloudy
SIRJAN,16/11/2008,03Z,2.8,74%,1018.9 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,2.6,Cloudy
SIRJAN,16/11/2008,00Z,4.0,84%,1016.4 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
TABAS,16/11/2008,12Z,16.2,16%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2008,09Z,15.2,17%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2008,06Z,10.6,18%,1023.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2008,03Z,4.7,32%,1022.4 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,4.7,Few clouds
TABAS,16/11/2008,00Z,7.9,17%,1020.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,16/11/2008,21Z,3.2,73%,1022.2 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/11/2008,18Z,3.0,71%,1023.7 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/11/2008,15Z,7.4,49%,1023.9 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,11.4,-,"Scattered clouds, haze"
TABRIZ,16/11/2008,12Z,10.6,40%,1022.3 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
