Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/06/2003,00Z,17.4,86%,1017.7 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,24/06/2003,18Z,19.6,84%,1018.1 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,24/06/2003,12Z,23.0,74%,1012.4 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,24/06/2003,00Z,14.6,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/06/2003,21Z,27.8,21%,997.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2003,18Z,29.8,20%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2003,15Z,35.6,12%,996.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,24/06/2003,12Z,38.8,10%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2003,09Z,36.8,10%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2003,06Z,,,-,0º (N),-,Y/8,-,-,-,-,-,-,-
SABZEVAR,24/06/2003,03Z,27.8,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2003,00Z,27.2,21%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2003,18Z,32.8,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2003,12Z,43.2,9%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2003,06Z,33.6,21%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2003,00Z,24.0,53%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2003,18Z,18.4,46%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2003,12Z,31.2,29%,1009.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/06/2003,06Z,22.4,53%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2003,00Z,16.8,48%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2003,18Z,26.5,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2003,12Z,34.8,11%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2003,06Z,27.4,34%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2003,00Z,22.8,35%,997.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2003,18Z,10.4,76%,1007.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/06/2003,12Z,24.0,49%,1000.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/06/2003,06Z,18.6,60%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2003,00Z,10.0,72%,1010.1 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/06/2003,18Z,27.6,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2003,12Z,37.0,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2003,06Z,31.8,23%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2003,00Z,22.2,41%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2003,18Z,31.6,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2003,12Z,37.6,10%,993.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/06/2003,06Z,33.0,13%,997.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/06/2003,00Z,25.6,46%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2003,18Z,33.0,14%,994.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2003,12Z,37.6,11%,995.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2003,06Z,33.2,18%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2003,00Z,25.2,28%,995.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2003,18Z,20.6,25%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2003,12Z,32.8,9%,997.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2003,06Z,27.2,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2003,00Z,12.2,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2003,21Z,21.2,46%,999.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2003,18Z,23.0,43%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2003,12Z,33.8,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2003,09Z,31.4,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2003,06Z,26.5,35%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2003,00Z,19.8,50%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/06/2003,18Z,31.0,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2003,12Z,38.4,12%,992.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/06/2003,06Z,32.0,26%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/06/2003,00Z,26.6,21%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2003,12Z,33.2,394%,994.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2003,06Z,32.8,629%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,24/06/2003,18Z,32.4,14%,989.3 Hpa,600º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2003,12Z,37.2,17%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2003,06Z,32.0,18%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2003,00Z,27.2,19%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2003,18Z,38.0,14%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2003,12Z,43.4,16%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2003,06Z,35.0,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2003,00Z,,0%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2003,18Z,20.5,34%,1006.8 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2003,12Z,30.4,20%,999.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/06/2003,06Z,23.2,49%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2003,00Z,14.4,38%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2003,18Z,30.0,31%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2003,12Z,35.6,17%,995.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2003,06Z,28.2,33%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/06/2003,00Z,20.0,50%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2003,21Z,21.4,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2003,18Z,25.0,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2003,15Z,31.2,18%,998.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,24/06/2003,12Z,33.2,20%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2003,10Z,,,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2003,09Z,31.4,23%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2003,06Z,28.4,26%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2003,03Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2003,00Z,22.2,26%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2003,18Z,23.4,26%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2003,12Z,35.4,7%,998.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2003,06Z,26.8,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2003,00Z,18.0,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2003,21Z,33.8,6%,991.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2003,18Z,35.6,7%,991.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/06/2003,15Z,40.4,8%,990.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,42.4,-,Few clouds
YAZD,24/06/2003,12Z,41.6,6%,991.3 Hpa,050º (NE),10.8,0/8,1/8 SC,-,-,-,-,-,Clear
YAZD,24/06/2003,09Z,36.8,7%,995.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2003,06Z,,,-,100º (E ),21.6,1/8,-,-,-,36.0(9h),-,-,Few clouds
YAZD,24/06/2003,00Z,30.8,10%,992.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2003,18Z,30.0,22%,995.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2003,12Z,43.4,18%,994.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2003,06Z,36.2,17%,998.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2003,00Z,26.0,23%,995.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2003,18Z,25.0,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2003,12Z,35.0,6%,995.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2003,06Z,30.0,7%,997.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2003,00Z,18.2,20%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2003,21Z,16.8,66%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2003,18Z,20.0,54%,1001.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2003,15Z,28.6,31%,998.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
ZANJAN,24/06/2003,09Z,23.8,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2003,06Z,19.0,60%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2003,03Z,13.6,83%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/06/2003,00Z,13.8,67%,1005.3 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
