Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,21/03/2007,06Z,15.2,68%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2007,03Z,13.2,55%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2007,00Z,11.8,64%,1016.7 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/03/2007,21Z,3.0,81%,1018.3 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/03/2007,18Z,3.8,72%,1020.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SAGHEZ,21/03/2007,15Z,7.6,54%,1019.7 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,11.6,-,Cloudy
SAGHEZ,21/03/2007,12Z,10.4,34%,1018.1 Hpa,250º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/03/2007,09Z,8.6,47%,1019.6 Hpa,260º (W ),9.3,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/03/2007,06Z,2.6,74%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,21/03/2007,03Z,-3.8,87%,1022.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-3.8,"Cloudy, mist"
SAGHEZ,21/03/2007,00Z,-2.8,89%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2007,21Z,1.8,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2007,18Z,5.8,69%,1018.3 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,21/03/2007,15Z,8.2,60%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,13.2,-,Cloudy
SANANDAJ,21/03/2007,12Z,10.4,43%,1015.8 Hpa,030º (NE),10.8,8/8,4/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,21/03/2007,09Z,9.8,46%,1017.4 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,21/03/2007,06Z,5.4,63%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,21/03/2007,03Z,3.2,77%,1018.0 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,3.0,Overcast
SANANDAJ,21/03/2007,00Z,3.6,72%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/03/2007,21Z,-2.0,90%,1024.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/03/2007,18Z,-0.6,91%,1024.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/03/2007,15Z,0.6,89%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,1.8,-,Cloudy
SARAB,21/03/2007,12Z,0.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/03/2007,09Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/03/2007,06Z,-3.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/03/2007,03Z,-5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/03/2007,00Z,-8.4,84%,1026.2 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,21/03/2007,21Z,9.4,86%,1023.4 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/03/2007,18Z,10.0,79%,1023.5 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/03/2007,15Z,11.4,68%,1023.6 Hpa,300º (NW),21.6,8/8,3/8 CU,AC,,-,16.0,-,Overcast
SARAKHS,21/03/2007,12Z,15.6,57%,1021.1 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,21/03/2007,09Z,12.0,68%,1022.2 Hpa,320º (NW),11.1,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/03/2007,06Z,10.8,75%,1022.5 Hpa,310º (NW),36.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,21/03/2007,03Z,7.4,94%,1020.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,7.2,"Scattered clouds, mist"
SARAKHS,21/03/2007,00Z,9.2,92%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,21/03/2007,21Z,13.0,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2007,18Z,15.8,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2007,15Z,19.4,22%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,21/03/2007,12Z,21.4,17%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2007,09Z,19.8,19%,1015.8 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/03/2007,06Z,16.4,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2007,03Z,9.0,67%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.6,"Clear, haze"
SARAVAN,21/03/2007,00Z,12.0,46%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2007,21Z,7.4,55%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2007,18Z,8.8,55%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/03/2007,15Z,11.4,38%,1016.0 Hpa,150º (SE),7.2,8/8,3/8 SC,-,CI,-,14.4,-,Overcast
SEMNAN,21/03/2007,12Z,14.0,31%,1015.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,21/03/2007,09Z,11.6,37%,1016.9 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/03/2007,06Z,10.8,43%,1016.3 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/03/2007,03Z,7.0,52%,1016.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
SEMNAN,21/03/2007,00Z,5.6,68%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/03/2007,21Z,-0.2,85%,1017.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,1.0,-1.6,Scattered clouds
SHAHRE-KORD,21/03/2007,18Z,2.0,84%,1020.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2007,15Z,4.6,63%,1022.0 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,10.0,-,Cloudy
SHAHRE-KORD,21/03/2007,12Z,7.8,54%,1020.0 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,21/03/2007,09Z,7.2,34%,1020.3 Hpa,230º (SW),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,21/03/2007,06Z,-0.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/03/2007,03Z,-6.0,79%,1022.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-6.4,Cloudy
SHAHRE-KORD,21/03/2007,00Z,-5.4,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2007,21Z,4.6,67%,1017.4 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,21/03/2007,18Z,6.6,54%,1018.4 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRUD,21/03/2007,15Z,8.6,51%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/03/2007,12Z,,0%,1017.3 Hpa,220º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRUD,21/03/2007,09Z,11.6,34%,1017.7 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,21/03/2007,06Z,7.2,53%,1019.4 Hpa,010º (N),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/03/2007,03Z,2.6,68%,1018.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
SHAHRUD,21/03/2007,00Z,2.6,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2007,21Z,6.2,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2007,18Z,7.6,52%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2007,15Z,13.2,32%,1017.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
SHIRAZ,21/03/2007,12Z,15.0,26%,1015.5 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,21/03/2007,09Z,15.0,28%,1016.7 Hpa,210º (SW),36.0,6/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,21/03/2007,06Z,10.8,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2007,03Z,1.6,73%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,1.0,Cloudy
SHIRAZ,21/03/2007,00Z,4.4,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2007,15Z,22.2,67%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,21/03/2007,12Z,23.8,144%,1015.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2007,09Z,23.6,61%,1017.1 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2007,06Z,21.8,67%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2007,03Z,20.2,77%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/03/2007,21Z,9.6,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2007,18Z,11.4,35%,1013.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/03/2007,15Z,14.4,26%,1014.7 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,18.0,-,Cloudy
SIRJAN,21/03/2007,12Z,17.4,18%,1012.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/03/2007,09Z,12.4,23%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/03/2007,06Z,10.8,24%,1017.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/03/2007,03Z,0.4,52%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-0.8,Scattered clouds
SIRJAN,21/03/2007,00Z,2.4,49%,1015.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2007,21Z,15.2,29%,1012.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2007,18Z,18.8,22%,1013.5 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/03/2007,15Z,20.2,18%,1013.2 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,-,23.0,-,Cloudy
TABAS,21/03/2007,12Z,21.0,22%,1012.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
TABAS,21/03/2007,09Z,21.0,20%,1013.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,21/03/2007,06Z,16.2,28%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2007,03Z,10.0,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TABAS,21/03/2007,00Z,11.6,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2007,21Z,1.0,82%,1022.0 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,21/03/2007,18Z,2.2,82%,1023.4 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2007,15Z,4.6,75%,1022.6 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,7.0,-,"Few clouds, haze"
TABRIZ,21/03/2007,12Z,5.0,79%,1022.9 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
TABRIZ,21/03/2007,09Z,5.0,64%,1023.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,21/03/2007,06Z,1.0,82%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
TABRIZ,21/03/2007,03Z,-1.0,92%,1023.9 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-1.2,"Overcast, snow"
TABRIZ,21/03/2007,00Z,-0.8,92%,1022.6 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,21/03/2007,21Z,8.6,65%,1015.9 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/03/2007,18Z,9.0,51%,1016.7 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2007,15Z,11.6,39%,1016.2 Hpa,250º (W ),18.0,8/8,3/8 CB,AC,,-,13.6,-,Overcast
TEHRAN-MEHRABAD,21/03/2007,12Z,13.2,33%,1014.9 Hpa,270º (W ),36.0,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,21/03/2007,09Z,11.8,37%,1016.2 Hpa,250º (W ),36.0,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,21/03/2007,06Z,9.0,49%,1016.6 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2007,03Z,5.4,73%,1016.6 Hpa,270º (W ),25.2,5/8,1/8 SC,AC,CI,-,-,4.4,Cloudy
TEHRAN-MEHRABAD,21/03/2007,00Z,6.2,61%,1015.4 Hpa,250º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2007,21Z,7.2,78%,1014.2 Hpa,060º (NE),21.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2007,18Z,10.6,40%,1014.6 Hpa,080º (E ),18.0,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2007,15Z,12.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2007,12Z,14.4,25%,1014.7 Hpa,180º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2007,09Z,13.8,30%,1015.4 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2007,06Z,11.0,49%,1017.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2007,03Z,1.0,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TORBAT-HEYDARIEH,21/03/2007,00Z,3.2,78%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2007,18Z,4.6,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2007,15Z,7.6,57%,1022.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,11.4,-,Cloudy
YASOGE,21/03/2007,12Z,10.4,35%,1019.5 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,21/03/2007,09Z,10.2,34%,1020.5 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/03/2007,06Z,6.4,45%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/03/2007,03Z,-0.8,81%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-1.4,Scattered clouds
YASOGE,21/03/2007,00Z,1.2,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2007,21Z,10.8,44%,1015.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/03/2007,18Z,13.8,33%,1016.1 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/03/2007,15Z,14.8,25%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/03/2007,12Z,17.4,20%,1014.6 Hpa,330º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,21/03/2007,09Z,15.0,27%,1016.5 Hpa,020º (N),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,21/03/2007,06Z,11.4,35%,1019.4 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,21/03/2007,03Z,6.8,38%,1019.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,5.3,Few clouds
YAZD,21/03/2007,00Z,7.6,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2007,21Z,13.0,46%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2007,18Z,16.2,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2007,15Z,20.2,29%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
ZABOL,21/03/2007,12Z,25.2,15%,1014.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2007,09Z,23.4,20%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,21/03/2007,06Z,19.2,39%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2007,03Z,8.8,89%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.0,Clear
ZABOL,21/03/2007,00Z,9.8,72%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2007,21Z,9.0,35%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2007,18Z,12.6,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2007,15Z,16.4,20%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.2,-,Clear
ZAHEDAN,21/03/2007,12Z,19.6,14%,1012.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,21/03/2007,09Z,18.1,17%,1014.3 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,21/03/2007,06Z,16.0,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2007,03Z,5.9,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
ZAHEDAN,21/03/2007,00Z,6.4,66%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2007,21Z,1.4,93%,1018.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,21/03/2007,18Z,2.4,90%,1019.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
ZANJAN,21/03/2007,15Z,3.6,84%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/03/2007,12Z,6.4,67%,1018.1 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,21/03/2007,09Z,8.4,42%,1018.3 Hpa,250º (W ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,21/03/2007,06Z,3.6,61%,1020.8 Hpa,050º (NE),10.8,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,21/03/2007,03Z,-1.4,90%,1022.3 Hpa,060º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-2.2,Cloudy
ZANJAN,21/03/2007,00Z,-1.6,94%,1021.8 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
