Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/09/2012,21Z,14.6,45%,1012.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2012,18Z,14.0,55%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2012,15Z,18.8,44%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,25.8,-,Clear
GHUCHAN,26/09/2012,12Z,25.0,24%,1011.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2012,09Z,23.2,27%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2012,06Z,19.2,36%,1014.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2012,03Z,7.6,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,26/09/2012,00Z,7.2,78%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2012,21Z,18.2,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2012,18Z,20.8,64%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2012,15Z,24.6,43%,1014.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,31.4,-,Clear
GORGAN,26/09/2012,12Z,31.2,22%,1015.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/09/2012,09Z,29.8,25%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2012,06Z,24.4,60%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2012,03Z,15.4,95%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GORGAN,26/09/2012,00Z,16.0,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2012,21Z,10.5,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2012,18Z,16.3,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2012,15Z,24.4,10%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,29.0,-,Clear
HAMEDAN,26/09/2012,12Z,28.5,11%,1008.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2012,09Z,26.0,20%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2012,06Z,18.0,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2012,03Z,7.3,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,26/09/2012,00Z,9.3,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2012,21Z,17.4,26%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2012,18Z,19.2,26%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2012,15Z,25.2,21%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
ILAM,26/09/2012,12Z,29.2,11%,1010.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2012,09Z,29.2,12%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2012,06Z,25.0,16%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2012,03Z,15.8,24%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
ILAM,26/09/2012,00Z,15.0,24%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2012,21Z,29.4,24%,1009.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/09/2012,18Z,31.8,27%,1009.7 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/09/2012,15Z,33.4,30%,1007.3 Hpa,140º (SE),28.8,6/8,6/8 CB,-,CI,-,38.4,-,"Cloudy, dust"
IRANSHAHR,26/09/2012,12Z,38.1,14%,1005.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/09/2012,09Z,36.1,17%,1007.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/09/2012,06Z,32.4,23%,1009.7 Hpa,200º (S ),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/09/2012,03Z,28.2,26%,1009.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,27.6,"Cloudy, haze"
IRANSHAHR,26/09/2012,00Z,29.5,25%,1006.2 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,26/09/2012,21Z,29.2,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2012,18Z,30.2,287%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2012,15Z,30.8,91%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,26/09/2012,12Z,32.0,89%,1007.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,26/09/2012,09Z,31.8,81%,1009.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2012,06Z,30.6,281%,1010.5 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,26/09/2012,03Z,30.0,92%,1008.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,26/09/2012,00Z,30.0,174%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/09/2012,21Z,29.6,40%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2012,18Z,31.8,44%,1005.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2012,15Z,34.6,35%,1003.2 Hpa,240º (SW),36.0,2/8,-,2/8 AC,-,-,39.4,-,Few clouds
KAHNUJ,26/09/2012,12Z,39.0,19%,1002.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/09/2012,09Z,37.4,23%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2012,06Z,33.0,32%,1006.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2012,03Z,26.4,42%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,26/09/2012,00Z,28.4,35%,1002.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2012,21Z,22.4,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2012,18Z,24.6,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2012,15Z,28.6,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KASHAN,26/09/2012,12Z,32.4,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2012,09Z,28.8,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2012,06Z,23.0,32%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2012,03Z,17.4,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,26/09/2012,00Z,19.0,40%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2012,21Z,17.8,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2012,18Z,20.2,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2012,15Z,25.6,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KASHMAR,26/09/2012,12Z,28.0,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2012,09Z,25.8,16%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2012,06Z,23.2,14%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2012,03Z,16.4,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,26/09/2012,00Z,16.4,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2012,21Z,19.4,32%,1007.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/09/2012,18Z,24.4,28%,1007.4 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,26/09/2012,15Z,26.0,21%,1008.0 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
KERMAN,26/09/2012,12Z,29.0,17%,1006.0 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,26/09/2012,09Z,29.6,20%,1005.7 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,26/09/2012,06Z,25.6,23%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/09/2012,03Z,15.4,36%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
KERMAN,26/09/2012,00Z,16.6,34%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/09/2012,21Z,15.8,15%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2012,18Z,21.0,11%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2012,15Z,26.4,4%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.6,-,Clear
KERMANSHAH,26/09/2012,12Z,31.6,2%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2012,09Z,30.0,11%,1010.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2012,06Z,22.5,13%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2012,03Z,10.6,22%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,26/09/2012,00Z,15.0,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2012,15Z,31.6,73%,1008.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHARG,26/09/2012,12Z,35.0,57%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2012,09Z,33.4,73%,1009.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2012,06Z,31.0,80%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2012,03Z,25.6,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,26/09/2012,21Z,21.6,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2012,18Z,24.0,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2012,15Z,29.0,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHOR,26/09/2012,12Z,32.2,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2012,09Z,29.4,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2012,06Z,23.8,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2012,03Z,18.0,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,26/09/2012,00Z,20.0,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2012,21Z,17.6,23%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2012,18Z,19.8,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2012,15Z,27.8,10%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,26/09/2012,12Z,32.8,8%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2012,09Z,31.6,9%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2012,06Z,23.4,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2012,03Z,10.8,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,26/09/2012,00Z,14.2,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2012,21Z,15.2,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2012,18Z,21.0,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2012,15Z,26.4,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOY,26/09/2012,12Z,30.0,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2012,09Z,27.0,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2012,06Z,20.0,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2012,03Z,10.6,76%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,26/09/2012,00Z,12.6,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2012,21Z,29.2,75%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2012,18Z,30.2,71%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2012,15Z,32.0,60%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,26/09/2012,12Z,35.2,47%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2012,09Z,35.0,56%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2012,06Z,33.8,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2012,03Z,29.8,70%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
KISH ISLAND,26/09/2012,00Z,28.0,71%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/09/2012,21Z,28.2,83%,1001.3 Hpa,100º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KONARAK,26/09/2012,18Z,28.4,81%,1011.0 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,26/09/2012,15Z,29.0,80%,1010.8 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,33.6,-,"Scattered clouds, lightning"
KONARAK,26/09/2012,12Z,31.6,66%,1007.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/09/2012,09Z,33.0,61%,1008.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/09/2012,06Z,32.0,58%,1011.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/09/2012,03Z,27.2,81%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.2,"Clear, mist"
MAKKO,26/09/2012,21Z,16.6,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2012,18Z,19.6,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2012,15Z,23.2,30%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,26.6,-,Clear
MAKKO,26/09/2012,12Z,26.0,26%,1009.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/09/2012,09Z,24.0,34%,1011.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/09/2012,06Z,19.8,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2012,03Z,11.4,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,26/09/2012,00Z,13.6,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2012,21Z,17.4,26%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2012,18Z,19.8,27%,1010.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2012,15Z,25.8,21%,1009.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
MARAGHEH,26/09/2012,12Z,28.2,22%,1007.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2012,09Z,26.4,27%,1009.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2012,06Z,19.8,40%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2012,03Z,15.8,49%,1010.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.8,Clear
MARAGHEH,26/09/2012,00Z,17.0,41%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2012,21Z,21.0,32%,1015.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2012,18Z,21.6,35%,1015.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2012,15Z,25.2,31%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
MARAVEH-TAPPEH,26/09/2012,12Z,28.4,19%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2012,09Z,27.0,21%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2012,06Z,23.4,32%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2012,03Z,18.6,39%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,17.6,Clear
MARAVEH-TAPPEH,26/09/2012,00Z,17.8,41%,1015.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2012,21Z,16.3,33%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2012,18Z,18.8,30%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2012,15Z,21.6,24%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,27.6,-,Clear
MASHHAD,26/09/2012,12Z,27.0,16%,1013.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2012,09Z,24.8,21%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2012,06Z,21.8,32%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2012,03Z,15.0,51%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
MASHHAD,26/09/2012,00Z,12.8,64%,1014.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2012,21Z,29.4,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2012,18Z,31.4,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2012,15Z,35.4,16%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.8,-,Clear
MASJED-SOLEYMAN,26/09/2012,12Z,38.8,12%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2012,09Z,37.8,9%,1007.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2012,06Z,31.4,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/09/2012,03Z,24.4,34%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.2,Clear
MASJED-SOLEYMAN,26/09/2012,00Z,27.0,25%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2012,21Z,21.4,39%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2012,18Z,24.4,33%,1009.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2012,15Z,29.0,17%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MEYANEH,26/09/2012,12Z,31.0,20%,1007.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2012,09Z,27.0,32%,1010.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2012,06Z,21.0,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2012,03Z,15.0,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,26/09/2012,00Z,16.2,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2012,21Z,16.2,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2012,18Z,21.6,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2012,15Z,26.2,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,26/09/2012,12Z,29.2,23%,1007.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/09/2012,09Z,25.8,30%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2012,06Z,20.0,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2012,03Z,12.6,61%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,26/09/2012,00Z,14.0,53%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2012,21Z,18.2,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2012,18Z,22.0,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2012,15Z,25.8,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,26/09/2012,12Z,33.2,9%,1007.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/09/2012,09Z,31.6,11%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2012,06Z,26.4,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2012,03Z,15.8,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,26/09/2012,00Z,15.8,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2012,21Z,19.8,96%,1014.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2012,18Z,21.4,90%,1014.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2012,15Z,23.4,88%,1013.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
NOSHAHR,26/09/2012,12Z,25.6,74%,1014.4 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2012,09Z,26.4,70%,1015.1 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/09/2012,06Z,25.2,69%,1015.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,26/09/2012,03Z,18.6,96%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.2,Clear
NOSHAHR,26/09/2012,00Z,19.2,96%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2012,21Z,28.0,58%,1010.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2012,18Z,29.4,40%,1010.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2012,15Z,35.8,22%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,26/09/2012,12Z,39.4,28%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
