Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,26/02/2005,03Z,3.4,57%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2005,00Z,2.6,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2005,21Z,8.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2005,18Z,10.8,65%,1013.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2005,15Z,13.6,67%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/02/2005,12Z,15.6,54%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/02/2005,09Z,13.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/02/2005,06Z,9.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/02/2005,03Z,7.6,89%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/02/2005,00Z,7.4,92%,1012.8 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,26/02/2005,15Z,21.6,86%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,26/02/2005,12Z,22.8,84%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,26/02/2005,09Z,22.6,86%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,26/02/2005,06Z,21.4,84%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,26/02/2005,03Z,20.0,85%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/02/2005,21Z,8.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/02/2005,18Z,8.4,87%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/02/2005,15Z,10.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/02/2005,12Z,11.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/02/2005,09Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,26/02/2005,06Z,8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,26/02/2005,03Z,8.2,89%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,26/02/2005,21Z,10.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,26/02/2005,18Z,11.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,26/02/2005,12Z,12.4,95%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,26/02/2005,09Z,11.6,95%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,26/02/2005,06Z,11.4,78%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,26/02/2005,03Z,11.4,85%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,26/02/2005,00Z,12.0,81%,1013.5 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,26/02/2005,21Z,1.2,69%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2005,18Z,2.6,65%,1021.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2005,15Z,6.2,45%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2005,12Z,9.0,42%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2005,09Z,6.8,48%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2005,06Z,0.2,80%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2005,03Z,-2.0,86%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2005,00Z,-1.0,78%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2005,21Z,10.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2005,18Z,11.2,34%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2005,15Z,13.4,21%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2005,12Z,15.0,20%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2005,09Z,13.0,29%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2005,06Z,10.8,35%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2005,03Z,7.8,46%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2005,00Z,8.4,45%,1015.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2005,21Z,2.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2005,18Z,4.6,93%,1018.1 Hpa,calm.,,6/8,3/8 ST,AC,-,0.7(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2005,15Z,5.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2005,12Z,9.6,76%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2005,09Z,10.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2005,06Z,6.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2005,03Z,3.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2005,00Z,3.0,87%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/02/2005,21Z,4.2,82%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/02/2005,12Z,8.8,70%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/02/2005,09Z,5.8,83%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/02/2005,06Z,8.6,75%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,26/02/2005,03Z,4.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/02/2005,00Z,5.6,91%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,26/02/2005,21Z,5.2,82%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/02/2005,18Z,7.8,73%,1018.5 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/02/2005,15Z,9.6,70%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/02/2005,12Z,11.2,57%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/02/2005,09Z,12.8,47%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/02/2005,06Z,10.4,43%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/02/2005,03Z,9.2,61%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,26/02/2005,00Z,9.0,56%,1013.6 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,26/02/2005,21Z,11.2,98%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/02/2005,18Z,11.6,96%,1017.6 Hpa,320º (NW),18.0,8/8,2/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ZABOL,26/02/2005,15Z,12.4,95%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/02/2005,12Z,12.4,97%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/02/2005,09Z,12.2,97%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/02/2005,06Z,11.0,94%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/02/2005,03Z,9.8,89%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/02/2005,00Z,10.0,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2005,21Z,9.8,89%,1012.6 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,26/02/2005,18Z,9.7,5786%,1014.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ZAHEDAN,26/02/2005,15Z,13.3,73%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/02/2005,12Z,14.4,74%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/02/2005,09Z,15.5,74%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/02/2005,03Z,9.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/02/2005,00Z,8.7,100%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,26/02/2005,21Z,-0.8,84%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/02/2005,18Z,0.6,79%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,26/02/2005,15Z,4.0,58%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/02/2005,12Z,8.6,45%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/02/2005,09Z,7.0,53%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/02/2005,06Z,2.4,62%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2005,03Z,-3.0,92%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2005,00Z,-3.0,88%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
