Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/02/2002,09Z,3.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/02/2002,06Z,1.0,93%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
YASOGE,20/02/2002,03Z,2.2,71%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/02/2002,00Z,-3.4,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2002,21Z,3.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/02/2002,18Z,4.4,88%,1019.7 Hpa,290º (W ),10.8,7/8,4/8 ST,-,CS,2.0(6h),-,-,"Cloudy, mist"
YAZD,20/02/2002,15Z,7.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,20/02/2002,12Z,5.8,71%,1016.9 Hpa,320º (NW),25.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,20/02/2002,09Z,7.0,62%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,20/02/2002,06Z,3.2,91%,1020.3 Hpa,calm.,,7/8,7/8 ST,-,-,0.5(6h),-,-,"Cloudy, mist"
YAZD,20/02/2002,03Z,0.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/02/2002,00Z,2.4,86%,1019.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ZABOL,20/02/2002,18Z,9.2,74%,1015.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,20/02/2002,12Z,15.0,50%,1016.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,20/02/2002,06Z,10.4,58%,1021.8 Hpa,320º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,20/02/2002,00Z,6.6,83%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2002,21Z,12.0,60%,-,190º (S ),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2002,18Z,13.0,54%,1012.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/02/2002,15Z,12.0,63%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2002,12Z,15.2,45%,1013.1 Hpa,210º (SW),43.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,20/02/2002,09Z,13.2,48%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/02/2002,06Z,12.2,58%,1018.1 Hpa,180º (S ),32.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,20/02/2002,03Z,6.6,67%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/02/2002,00Z,11.0,63%,1010.0 Hpa,200º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/02/2002,21Z,-5.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2002,18Z,-3.2,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2002,15Z,1.8,59%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2002,12Z,5.0,63%,1018.9 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/02/2002,09Z,1.2,55%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/02/2002,06Z,-3.6,76%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/02/2002,03Z,-5.6,76%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/02/2002,00Z,-7.4,88%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
