Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/08/2019,06Z,25.2,65%,1015.4 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,0.1(24h),-,-,Overcast
NOSHAHR,08/08/2019,03Z,23.0,76%,1014.9 Hpa,180º (S ),3.6,8/8,8/8 CB,,,-,-,22.0,Overcast
NOSHAHR,08/08/2019,00Z,22.0,79%,1014.7 Hpa,210º (SW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/08/2019,21Z,35.2,20%,993.2 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/08/2019,18Z,37.9,18%,993.0 Hpa,330º (NW),11.1,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/08/2019,15Z,45.2,13%,992.0 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,48.3,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2019,12Z,48.2,10%,992.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2019,09Z,45.2,13%,994.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2019,06Z,38.7,19%,995.6 Hpa,350º (N ),7.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/08/2019,03Z,32.2,32%,995.1 Hpa,300º (NW),3.6,7/8,7/8 SC,-,-,-,-,32.2,Cloudy
OMIDYEH-AGHAJARI,08/08/2019,00Z,32.7,30%,993.9 Hpa,020º (N),1.9,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,08/08/2019,21Z,19.6,48%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2019,18Z,20.6,47%,1004.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2019,15Z,27.4,34%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
ORUMIEH,08/08/2019,12Z,27.0,32%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2019,09Z,24.6,37%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2019,06Z,22.4,46%,1007.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2019,03Z,18.2,57%,1006.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,08/08/2019,00Z,19.6,53%,1004.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2019,21Z,23.6,78%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2019,18Z,24.2,75%,1013.8 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2019,15Z,25.6,61%,1012.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,29.1,-,Cloudy
RAMSAR,08/08/2019,12Z,26.4,63%,1012.9 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2019,09Z,27.6,54%,1014.1 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2019,06Z,26.0,59%,1014.7 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2019,03Z,23.0,76%,1014.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,23.0,Overcast
RAMSAR,08/08/2019,00Z,23.2,82%,1013.5 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,08/08/2019,21Z,22.0,80%,1015.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,08/08/2019,18Z,24.0,65%,1015.4 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/08/2019,15Z,25.0,56%,1014.4 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,27.2,-,Cloudy
RASHT,08/08/2019,12Z,26.8,56%,1014.4 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/08/2019,09Z,26.8,48%,1015.6 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/08/2019,06Z,24.8,71%,1016.3 Hpa,230º (SW),10.8,7/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
RASHT,08/08/2019,03Z,22.4,75%,1016.3 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,22.0,Overcast
RASHT,08/08/2019,00Z,22.2,79%,1015.1 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,08/08/2019,21Z,27.5,19%,1003.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2019,18Z,30.4,19%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2019,15Z,34.4,15%,1001.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,08/08/2019,12Z,38.1,13%,1000.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2019,09Z,37.1,15%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2019,06Z,33.5,25%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2019,03Z,26.1,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,08/08/2019,00Z,24.7,45%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2019,21Z,32.6,30%,992.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2019,18Z,37.5,21%,992.6 Hpa,270º (W ),7.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/08/2019,15Z,46.6,14%,991.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,46.9,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2019,12Z,46.2,12%,991.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2019,09Z,41.3,20%,994.5 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2019,06Z,35.4,32%,995.1 Hpa,120º (SE),5.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/08/2019,03Z,29.4,54%,993.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,28.5,Scattered clouds
SAFI-ABAD DEZFUL,08/08/2019,00Z,29.2,49%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2019,21Z,18.7,55%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2019,18Z,24.2,41%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2019,15Z,28.6,37%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
SAGHEZ,08/08/2019,12Z,29.8,36%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2019,09Z,27.0,41%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2019,06Z,22.2,51%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2019,03Z,18.1,60%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.7,Clear
SAGHEZ,08/08/2019,00Z,20.0,54%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2019,21Z,29.5,26%,995.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2019,18Z,32.0,23%,995.5 Hpa,340º (N ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,08/08/2019,15Z,38.9,10%,991.7 Hpa,210º (SW),10.8,6/8,4/8 CU,AC,CI,-,41.4,-,Cloudy
SANANDAJ,08/08/2019,12Z,40.6,9%,991.6 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/08/2019,09Z,35.8,16%,995.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/08/2019,06Z,30.4,25%,997.3 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/08/2019,03Z,26.6,31%,996.5 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
SANANDAJ,08/08/2019,00Z,27.8,28%,995.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2019,21Z,14.8,80%,1009.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/08/2019,18Z,14.6,73%,1010.3 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/08/2019,15Z,18.8,43%,1008.8 Hpa,110º (E ),43.2,4/8,2/8 SC,AC,-,-,23.4,-,Scattered clouds
SARAB,08/08/2019,12Z,23.4,36%,1007.4 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/08/2019,09Z,21.4,37%,1009.2 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/08/2019,06Z,18.0,36%,1012.0 Hpa,110º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/08/2019,03Z,12.6,60%,1012.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
SARAB,08/08/2019,00Z,12.2,65%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2019,21Z,26.8,27%,1009.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2019,18Z,30.1,23%,1007.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/08/2019,15Z,33.7,19%,1005.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.9,-,"Clear, dust"
SARAKHS,08/08/2019,12Z,35.8,18%,1005.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/08/2019,09Z,34.5,20%,1007.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/08/2019,06Z,31.2,26%,1009.5 Hpa,360º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/08/2019,03Z,27.2,37%,1008.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,26.4,"Clear, dust"
SARAKHS,08/08/2019,00Z,28.5,33%,1006.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2019,21Z,31.2,42%,992.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2019,18Z,33.8,17%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2019,15Z,35.8,17%,991.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,39.9,-,"Scattered clouds, dust"
SARAVAN,08/08/2019,12Z,39.2,12%,989.9 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,08/08/2019,09Z,38.1,14%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2019,06Z,35.5,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2019,03Z,30.8,24%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, dust"
SARAVAN,08/08/2019,00Z,31.0,22%,992.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,08/08/2019,21Z,30.6,29%,999.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2019,18Z,32.2,27%,999.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2019,15Z,36.2,17%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,08/08/2019,12Z,38.6,21%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2019,09Z,36.8,23%,1000.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2019,06Z,34.2,26%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2019,03Z,27.6,38%,1001.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,26.6,Few clouds
SEMNAN,08/08/2019,00Z,29.0,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2019,21Z,20.9,24%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2019,18Z,24.2,19%,997.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2019,15Z,31.3,12%,997.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHAHRE-KORD,08/08/2019,12Z,35.0,9%,996.1 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2019,09Z,34.4,10%,995.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2019,06Z,30.3,20%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/08/2019,03Z,18.7,39%,1000.0 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
SHAHRE-KORD,08/08/2019,00Z,18.7,34%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2019,21Z,21.8,54%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2019,18Z,23.6,50%,1006.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2019,15Z,24.8,47%,1006.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,08/08/2019,12Z,29.4,35%,1003.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2019,09Z,30.0,34%,1004.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2019,06Z,26.2,42%,1006.1 Hpa,050º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2019,03Z,20.4,66%,1007.1 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,20.2,Cloudy
SHAHRUD,08/08/2019,00Z,21.2,62%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2019,21Z,27.0,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2019,18Z,31.6,9%,993.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2019,15Z,36.6,5%,992.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,08/08/2019,12Z,39.0,5%,991.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2019,09Z,37.4,7%,992.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2019,06Z,35.2,13%,993.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2019,03Z,26.6,25%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
SHIRAZ,08/08/2019,00Z,26.0,20%,992.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,08/08/2019,15Z,34.8,75%,990.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,08/08/2019,12Z,35.6,10%,991.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2019,09Z,35.8,64%,993.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2019,06Z,35.0,75%,993.8 Hpa,130º (SE),5.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/08/2019,03Z,33.8,77%,993.4 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,32.2,"Scattered clouds, haze"
SIRJAN,08/08/2019,21Z,24.0,15%,993.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2019,18Z,28.4,13%,993.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2019,15Z,32.9,10%,992.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,36.3,-,Clear
SIRJAN,08/08/2019,12Z,36.2,5%,990.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2019,09Z,34.8,8%,991.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2019,06Z,31.4,10%,993.1 Hpa,030º (NE),54.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2019,03Z,23.4,29%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SIRJAN,08/08/2019,00Z,23.8,24%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2019,21Z,34.5,11%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/08/2019,18Z,36.7,11%,998.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/08/2019,15Z,39.9,9%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,43.5,-,"Clear, dust"
TABAS,08/08/2019,12Z,42.9,8%,996.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/08/2019,09Z,41.9,9%,998.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2019,06Z,37.5,12%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2019,03Z,33.6,16%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,31.3,Clear
TABAS,08/08/2019,00Z,33.0,15%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2019,21Z,19.4,39%,1008.7 Hpa,080º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/08/2019,18Z,20.5,35%,1009.0 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/08/2019,15Z,25.2,25%,1005.6 Hpa,050º (NE),28.8,3/8,1/8 CU,AC,-,-,28.2,-,Scattered clouds
TABRIZ,08/08/2019,12Z,28.0,22%,1005.7 Hpa,060º (NE),32.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,08/08/2019,09Z,25.6,26%,1007.5 Hpa,070º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,08/08/2019,06Z,21.4,33%,1009.7 Hpa,080º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,08/08/2019,03Z,18.0,47%,1008.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
TABRIZ,08/08/2019,00Z,18.0,50%,1007.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2019,21Z,31.2,21%,999.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2019,18Z,31.2,25%,999.5 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2019,15Z,36.8,13%,997.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,38.0,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2019,12Z,37.6,13%,998.0 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2019,09Z,35.1,17%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2019,06Z,31.9,24%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2019,03Z,27.0,34%,1001.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
TEHRAN-MEHRABAD,08/08/2019,00Z,27.0,36%,999.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2019,21Z,23.5,25%,1001.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,08/08/2019,18Z,24.6,25%,1003.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/08/2019,15Z,27.6,22%,1002.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,33.1,-,"Clear, dust"
TORBAT-HEYDARIEH,08/08/2019,12Z,31.8,17%,1000.0 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2019,09Z,32.7,19%,1000.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2019,06Z,29.2,24%,1001.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2019,03Z,25.6,32%,1001.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.1,Clear
TORBAT-HEYDARIEH,08/08/2019,00Z,24.7,33%,1000.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2019,21Z,28.6,10%,992.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2019,18Z,31.6,7%,993.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2019,15Z,33.4,7%,994.1 Hpa,080º (E ),21.6,5/8,5/8 CU,-,-,-,36.6,-,Cloudy
YASOGE,08/08/2019,12Z,36.0,8%,994.1 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2019,09Z,36.4,8%,992.2 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/08/2019,06Z,32.0,15%,993.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2019,03Z,24.0,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
YASOGE,08/08/2019,00Z,23.7,36%,993.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2019,21Z,32.3,16%,996.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2019,18Z,34.8,13%,997.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2019,15Z,37.5,10%,996.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,40.9,-,Clear
YAZD,08/08/2019,12Z,39.9,9%,994.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2019,09Z,39.6,10%,995.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2019,06Z,35.6,16%,998.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2019,03Z,30.7,21%,998.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,30.4,Clear
YAZD,08/08/2019,00Z,32.7,18%,996.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2019,21Z,31.2,20%,993.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2019,18Z,33.0,19%,992.2 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2019,15Z,36.6,16%,990.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,41.6,-,"Clear, dust"
ZABOL,08/08/2019,12Z,41.5,13%,989.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2019,09Z,39.7,16%,991.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,08/08/2019,06Z,35.0,21%,993.1 Hpa,340º (N ),33.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,08/08/2019,03Z,29.7,28%,993.1 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,29.2,"Clear, dust"
ZABOL,08/08/2019,00Z,30.2,30%,991.3 Hpa,340º (N ),37.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2019,21Z,27.5,20%,993.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2019,18Z,30.8,17%,992.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2019,15Z,33.1,16%,991.8 Hpa,030º (NE),25.2,1/8,-,-,CI,-,36.3,-,"Few clouds, dust"
ZAHEDAN,08/08/2019,12Z,35.1,15%,990.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2019,09Z,34.5,19%,991.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2019,06Z,31.6,22%,993.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
