Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/01/2011,15Z,5.0,38%,1021.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,8.8,-,Overcast
GHAZVIN,04/01/2011,12Z,8.8,31%,1020.1 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,04/01/2011,09Z,6.4,34%,1022.6 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,04/01/2011,06Z,4.0,40%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/01/2011,03Z,-3.0,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
GHAZVIN,04/01/2011,00Z,-2.6,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2011,21Z,-2.0,66%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2011,18Z,-1.4,60%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2011,15Z,0.4,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
GHUCHAN,04/01/2011,12Z,9.0,31%,1017.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2011,09Z,7.6,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2011,06Z,-1.8,98%,1025.0 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
GHUCHAN,04/01/2011,03Z,-2.0,97%,1022.7 Hpa,090º (E ),14.4,,-,-,-,-,-,-6.0,fog
GHUCHAN,04/01/2011,00Z,-1.8,98%,1020.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2011,21Z,0.0,100%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,04/01/2011,18Z,0.1,97%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,04/01/2011,15Z,2.4,73%,1023.2 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,-,-,7.6,-,Cloudy
HAMEDAN,04/01/2011,12Z,5.9,36%,1021.5 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/01/2011,09Z,6.3,33%,1021.7 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,04/01/2011,06Z,-1.2,70%,1027.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,04/01/2011,03Z,-6.1,86%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-7.1,Few clouds
HAMEDAN,04/01/2011,00Z,-6.7,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2011,21Z,8.4,69%,1015.9 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/01/2011,18Z,6.6,88%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
ILAM,04/01/2011,15Z,7.4,94%,1016.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
ILAM,04/01/2011,12Z,9.4,70%,1017.3 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ILAM,04/01/2011,09Z,7.6,71%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,04/01/2011,06Z,7.0,60%,1021.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/01/2011,03Z,4.2,69%,1020.7 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,2.0,Cloudy
ILAM,04/01/2011,00Z,4.2,58%,1018.5 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,04/01/2011,21Z,9.6,17%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2011,18Z,11.2,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2011,15Z,16.7,23%,1018.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,23.2,-,Few clouds
IRANSHAHR,04/01/2011,12Z,22.4,16%,1016.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2011,09Z,20.3,20%,1018.6 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/01/2011,06Z,16.6,24%,1020.6 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/01/2011,03Z,6.0,29%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.9,Clear
IRANSHAHR,04/01/2011,00Z,8.2,28%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2011,21Z,19.0,71%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2011,18Z,20.6,305%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2011,15Z,23.0,54%,1016.1 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,25.0,-,"Few clouds, haze"
JASK,04/01/2011,12Z,24.0,414%,1015.6 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/01/2011,09Z,25.0,56%,1017.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/01/2011,06Z,22.2,460%,1018.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,04/01/2011,03Z,17.8,65%,1015.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,17.6,"Scattered clouds, haze"
JASK,04/01/2011,00Z,19.2,555%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/01/2011,21Z,8.0,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2011,18Z,10.4,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2011,15Z,15.4,37%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,04/01/2011,12Z,22.0,20%,1012.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/01/2011,09Z,20.0,18%,1014.8 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/01/2011,06Z,14.2,36%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/01/2011,03Z,4.4,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KAHNUJ,04/01/2011,00Z,7.2,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2011,21Z,5.0,44%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/01/2011,18Z,6.6,40%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/01/2011,15Z,8.4,37%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.0,-,Few clouds
KASHAN,04/01/2011,12Z,11.4,26%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/01/2011,09Z,8.8,34%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/01/2011,06Z,4.8,41%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/01/2011,03Z,-1.4,63%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,04/01/2011,00Z,-0.2,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2011,21Z,2.6,42%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2011,18Z,2.0,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2011,15Z,4.2,43%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
KASHMAR,04/01/2011,12Z,9.8,28%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/01/2011,09Z,9.8,33%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/01/2011,06Z,5.6,49%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2011,03Z,-0.2,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHMAR,04/01/2011,00Z,2.6,60%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2011,21Z,-1.8,46%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2011,18Z,3.0,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2011,15Z,8.0,28%,1023.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KERMAN,04/01/2011,12Z,16.4,14%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/01/2011,09Z,13.8,19%,1019.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/01/2011,06Z,3.4,35%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/01/2011,03Z,-7.6,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
KERMAN,04/01/2011,00Z,-6.0,53%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2011,21Z,7.0,90%,1017.1 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/01/2011,18Z,6.9,92%,1020.0 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,04/01/2011,15Z,5.0,93%,1020.6 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,7.1,-,"Overcast, rain"
KERMANSHAH,04/01/2011,12Z,,0%,1021.5 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
KERMANSHAH,04/01/2011,09Z,6.8,63%,1022.4 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,04/01/2011,06Z,2.1,91%,1023.8 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/01/2011,03Z,0.8,89%,1022.8 Hpa,320º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-2.7,Cloudy
KERMANSHAH,04/01/2011,00Z,-0.8,88%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/01/2011,15Z,17.0,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHARG,04/01/2011,12Z,19.4,53%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2011,09Z,18.8,60%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2011,06Z,18.0,65%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2011,03Z,17.0,79%,1017.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,16.6,"Clear, mist"
KHOR,04/01/2011,21Z,4.2,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2011,18Z,5.8,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2011,15Z,9.0,41%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.4,-,Scattered clouds
KHOR,04/01/2011,12Z,14.2,29%,1020.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,04/01/2011,09Z,12.6,30%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/01/2011,06Z,6.6,40%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/01/2011,03Z,2.2,52%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,04/01/2011,00Z,2.6,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2011,21Z,5.8,93%,1019.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,04/01/2011,18Z,6.4,88%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,04/01/2011,15Z,8.2,71%,1019.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,9.0,-,Overcast
KHORRAM ABAD,04/01/2011,12Z,6.8,83%,1022.0 Hpa,110º (E ),7.2,8/8,-,-,-,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,04/01/2011,09Z,8.8,58%,1021.5 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/01/2011,06Z,4.8,73%,1024.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/01/2011,03Z,3.8,75%,1021.3 Hpa,310º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,0.0,Cloudy
KHORRAM ABAD,04/01/2011,00Z,0.0,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2011,21Z,-6.4,83%,1025.9 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,04/01/2011,18Z,-4.0,78%,1026.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,04/01/2011,15Z,-1.8,82%,1025.2 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,1.4,-,Cloudy
KHOY,04/01/2011,12Z,-1.4,78%,1025.0 Hpa,020º (N),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,04/01/2011,09Z,-1.4,83%,1025.8 Hpa,150º (SE),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,04/01/2011,06Z,-6.4,89%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,04/01/2011,03Z,-7.0,91%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,"Clear, mist"
KHOY,04/01/2011,00Z,-6.4,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/01/2011,21Z,19.2,79%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/01/2011,18Z,20.0,67%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/01/2011,15Z,20.4,62%,1015.8 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,24.2,-,"Few clouds, haze"
KISH ISLAND,04/01/2011,12Z,23.6,52%,1015.0 Hpa,160º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/01/2011,09Z,23.2,57%,1016.5 Hpa,070º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/01/2011,06Z,21.6,57%,1017.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/01/2011,03Z,18.0,72%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
KISH ISLAND,04/01/2011,00Z,18.8,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/01/2011,21Z,-7.8,92%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,04/01/2011,18Z,-6.4,89%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,04/01/2011,15Z,-5.6,89%,1027.0 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-3.6,-,Cloudy
MAKKO,04/01/2011,12Z,-3.8,66%,1026.1 Hpa,180º (S ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MAKKO,04/01/2011,09Z,-4.2,65%,1027.3 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/01/2011,06Z,-9.6,79%,1030.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/01/2011,03Z,-7.0,68%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-9.4,Scattered clouds
MAKKO,04/01/2011,00Z,-7.8,71%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/01/2011,21Z,-1.4,90%,1023.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,04/01/2011,18Z,-1.4,86%,1024.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,04/01/2011,15Z,0.0,67%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,-,-,1.0,-,"Overcast, haze"
MARAGHEH,04/01/2011,12Z,0.8,62%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/01/2011,09Z,0.2,64%,1025.0 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/01/2011,06Z,-4.6,69%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/01/2011,03Z,,0%,1025.7 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-5.6,Few clouds
MARAGHEH,04/01/2011,00Z,-3.8,58%,1023.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2011,21Z,9.6,34%,1016.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2011,18Z,9.6,36%,1018.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/01/2011,15Z,10.8,28%,1018.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,14.4,-,Few clouds
MARAVEH-TAPPEH,04/01/2011,12Z,13.4,31%,1018.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/01/2011,09Z,12.0,37%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2011,06Z,7.0,68%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2011,03Z,7.4,43%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,04/01/2011,00Z,6.2,54%,1021.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2011,21Z,-0.6,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/01/2011,18Z,1.8,58%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/01/2011,15Z,4.7,50%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,10.4,-,Clear
MASHHAD,04/01/2011,12Z,9.5,41%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/01/2011,09Z,7.7,52%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/01/2011,06Z,1.8,79%,1025.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/01/2011,03Z,-3.0,88%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-4.2,"Few clouds, mist"
MASHHAD,04/01/2011,00Z,-2.2,84%,1024.4 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,04/01/2011,21Z,14.4,78%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/01/2011,18Z,14.6,80%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
MASJED-SOLEYMAN,04/01/2011,15Z,15.0,80%,1014.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,17.0,-,Cloudy
MASJED-SOLEYMAN,04/01/2011,12Z,16.8,53%,1015.3 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/01/2011,09Z,15.6,69%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/01/2011,06Z,9.6,92%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/01/2011,03Z,8.2,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
MASJED-SOLEYMAN,04/01/2011,00Z,9.0,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,04/01/2011,21Z,-1.6,90%,-,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,04/01/2011,18Z,-0.4,,1025.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/01/2011,15Z,0.0,70%,1025.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,0.8,-,Cloudy
MEYANEH,04/01/2011,12Z,0.8,58%,1024.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,04/01/2011,09Z,-1.4,67%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/01/2011,06Z,-5.4,80%,1028.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/01/2011,03Z,-7.0,77%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,04/01/2011,00Z,-5.6,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2011,21Z,-1.2,94%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,04/01/2011,18Z,-0.6,91%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,04/01/2011,15Z,0.4,78%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.6,-,"Overcast, haze"
MOHABAD,04/01/2011,12Z,1.6,69%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,04/01/2011,09Z,-0.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/01/2011,06Z,-2.4,77%,1026.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/01/2011,03Z,-4.8,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MOHABAD,04/01/2011,00Z,-3.8,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2011,21Z,1.6,51%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2011,18Z,3.6,45%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2011,15Z,8.0,32%,1026.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
NEHBANDAN,04/01/2011,12Z,15.0,12%,1023.1 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/01/2011,09Z,14.0,16%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2011,06Z,6.2,25%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2011,03Z,-2.8,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
NEHBANDAN,04/01/2011,00Z,-1.4,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2011,21Z,8.6,86%,1015.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,04/01/2011,18Z,9.8,81%,1016.6 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
NOSHAHR,04/01/2011,15Z,10.6,77%,1016.6 Hpa,170º (S ),7.2,6/8,-,3/8 AC,CI,-,14.3,-,Cloudy
NOSHAHR,04/01/2011,12Z,13.8,61%,1016.8 Hpa,080º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,04/01/2011,09Z,13.8,60%,1017.8 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,04/01/2011,06Z,11.4,61%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/01/2011,03Z,5.2,72%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
NOSHAHR,04/01/2011,00Z,5.8,78%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2011,21Z,13.4,53%,1017.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2011,18Z,16.2,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2011,15Z,18.2,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,04/01/2011,12Z,21.0,38%,1017.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
