Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/04/2021,09Z,28.9,26%,1011.6 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/04/2021,06Z,25.3,33%,1013.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/04/2021,03Z,15.8,47%,1012.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,14.5,Few clouds
GHAZVIN,22/04/2021,00Z,17.0,38%,1010.6 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,22/04/2021,21Z,14.6,39%,1015.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2021,18Z,17.8,40%,1015.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2021,15Z,22.2,36%,1016.0 Hpa,070º (E ),25.2,2/8,1/8 SC,-,CI,-,26.8,-,Few clouds
GHUCHAN,22/04/2021,12Z,26.6,30%,1014.3 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,22/04/2021,09Z,24.9,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2021,06Z,20.4,45%,1017.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2021,03Z,12.0,73%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.3,Clear
GHUCHAN,22/04/2021,00Z,12.4,62%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2021,21Z,18.2,78%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/04/2021,18Z,17.2,89%,1018.0 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/04/2021,15Z,20.4,68%,1016.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,29.8,-,Scattered clouds
GORGAN,22/04/2021,12Z,26.4,57%,1017.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/04/2021,09Z,27.4,49%,1017.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/04/2021,06Z,23.8,57%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2021,03Z,20.7,70%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
GORGAN,22/04/2021,00Z,19.1,76%,1018.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/04/2021,21Z,12.2,51%,1011.6 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/04/2021,18Z,18.1,34%,1010.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2021,15Z,23.6,22%,1011.3 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,28.8,-,Cloudy
HAMEDAN,22/04/2021,12Z,27.8,10%,1009.7 Hpa,200º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/04/2021,09Z,27.4,17%,1011.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/04/2021,06Z,21.9,31%,1013.3 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2021,03Z,8.3,76%,1014.6 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,6.7,Few clouds
HAMEDAN,22/04/2021,00Z,9.9,64%,1012.9 Hpa,140º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ILAM,22/04/2021,21Z,18.3,36%,1012.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/04/2021,18Z,20.4,31%,1013.0 Hpa,350º (N ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,22/04/2021,15Z,27.3,18%,1012.9 Hpa,240º (SW),14.4,6/8,-,-,CI,-,31.8,-,Cloudy
ILAM,22/04/2021,12Z,30.3,15%,1011.9 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,22/04/2021,09Z,30.4,15%,1013.0 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,22/04/2021,06Z,27.1,27%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2021,03Z,16.1,46%,1013.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,15.1,Few clouds
ILAM,22/04/2021,00Z,17.1,41%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2021,21Z,27.8,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2021,18Z,31.9,12%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2021,15Z,36.3,8%,1006.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,40.1,-,Few clouds
IRANSHAHR,22/04/2021,12Z,39.2,8%,1005.4 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2021,09Z,37.8,9%,1007.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2021,06Z,33.2,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2021,03Z,24.3,18%,1011.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,21.7,Few clouds
IRANSHAHR,22/04/2021,00Z,23.5,15%,1009.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,22/04/2021,21Z,27.4,61%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2021,18Z,28.3,63%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2021,15Z,29.3,56%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,22/04/2021,12Z,31.6,50%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2021,09Z,32.0,55%,1008.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2021,06Z,30.3,98%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2021,03Z,28.0,57%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
JASK,22/04/2021,00Z,25.6,68%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2021,21Z,28.4,29%,1004.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/04/2021,18Z,33.7,25%,1003.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/04/2021,15Z,36.1,20%,1002.6 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,41.0,-,Scattered clouds
KAHNUJ,22/04/2021,12Z,39.8,11%,1002.0 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/04/2021,09Z,39.2,12%,1004.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/04/2021,06Z,35.0,17%,1006.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2021,03Z,25.3,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,22/04/2021,21Z,24.3,24%,1008.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2021,18Z,26.8,17%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2021,15Z,30.2,16%,1009.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
KASHAN,22/04/2021,12Z,33.4,9%,1009.0 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,22/04/2021,09Z,34.6,9%,1009.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2021,06Z,30.9,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2021,03Z,22.1,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KASHAN,22/04/2021,00Z,23.2,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2021,21Z,19.4,32%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2021,18Z,24.7,25%,1013.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/04/2021,15Z,29.7,17%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
KASHMAR,22/04/2021,12Z,31.4,16%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2021,09Z,29.0,20%,1013.5 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2021,06Z,26.2,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2021,03Z,18.1,39%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
KASHMAR,22/04/2021,00Z,19.1,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2021,21Z,15.6,26%,1009.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2021,18Z,23.2,18%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2021,15Z,26.2,15%,1009.9 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,30.5,-,Few clouds
KERMAN,22/04/2021,12Z,29.0,13%,1009.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/04/2021,09Z,28.4,14%,1010.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/04/2021,06Z,24.4,19%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2021,03Z,13.3,31%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMAN,22/04/2021,00Z,12.1,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2021,21Z,18.5,34%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2021,18Z,21.5,26%,1012.2 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/04/2021,15Z,26.8,15%,1012.7 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,30.9,-,"Cloudy, haze"
KERMANSHAH,22/04/2021,12Z,29.4,11%,1011.4 Hpa,190º (S ),7.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,22/04/2021,09Z,30.1,13%,1012.2 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/04/2021,06Z,24.0,24%,1014.0 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,22/04/2021,03Z,11.7,53%,1014.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.3,Scattered clouds
KERMANSHAH,22/04/2021,00Z,13.6,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2021,15Z,28.3,49%,1009.5 Hpa,260º (W ),14.4,6/8,-,-,CI,-,32.3,-,Cloudy
KHARG,22/04/2021,12Z,31.6,38%,1010.3 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/04/2021,09Z,31.7,39%,1012.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/04/2021,06Z,29.8,47%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2021,03Z,22.2,56%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,22/04/2021,21Z,25.2,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2021,18Z,27.4,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2021,15Z,33.6,15%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
KHOR,22/04/2021,12Z,35.4,14%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2021,09Z,34.8,15%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2021,06Z,31.0,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2021,03Z,24.2,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,22/04/2021,00Z,24.2,22%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2021,21Z,16.4,42%,1011.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/04/2021,18Z,21.0,32%,1011.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/04/2021,15Z,27.0,21%,1011.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,32.7,-,Scattered clouds
KHORRAM ABAD,22/04/2021,12Z,32.0,12%,1010.2 Hpa,280º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2021,09Z,31.5,14%,1011.8 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/04/2021,06Z,25.2,33%,1013.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2021,03Z,12.3,68%,1014.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,12.0,Few clouds
KHORRAM ABAD,22/04/2021,00Z,14.0,58%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2021,21Z,17.2,36%,1008.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/04/2021,18Z,23.0,32%,1007.5 Hpa,150º (SE),21.6,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,22/04/2021,15Z,25.6,29%,1006.2 Hpa,160º (S ),43.2,7/8,2/8 CU,-,CI,-,29.2,-,Cloudy
KHOY,22/04/2021,12Z,27.5,27%,1006.4 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,22/04/2021,09Z,26.2,32%,1010.3 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/04/2021,06Z,23.3,36%,1009.9 Hpa,170º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/04/2021,03Z,15.7,48%,1009.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,14.2,Cloudy
KHOY,22/04/2021,00Z,15.7,52%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/04/2021,21Z,25.0,82%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/04/2021,18Z,25.8,80%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/04/2021,15Z,27.8,69%,1009.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,22/04/2021,12Z,31.6,52%,1009.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/04/2021,09Z,33.8,45%,1010.9 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/04/2021,06Z,33.6,52%,1011.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/04/2021,03Z,26.0,86%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
KISH ISLAND,22/04/2021,00Z,24.4,86%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/04/2021,21Z,16.2,24%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/04/2021,18Z,20.0,19%,1007.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/04/2021,15Z,24.4,20%,1006.3 Hpa,230º (SW),28.8,4/8,2/8 CB,-,CI,-,26.4,-,Scattered clouds
MAKKO,22/04/2021,12Z,24.8,25%,1006.4 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,22/04/2021,09Z,21.8,37%,1008.7 Hpa,070º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,22/04/2021,06Z,22.6,32%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/04/2021,03Z,16.2,40%,1009.1 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,14.8,Cloudy
MAKKO,22/04/2021,00Z,16.2,42%,1008.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/04/2021,21Z,18.0,43%,1009.2 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,22/04/2021,18Z,18.3,49%,1011.4 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,CS,0.1(6h),-,-,Cloudy
MARAGHEH,22/04/2021,15Z,20.1,44%,1012.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,CS,-,28.8,-,"Cloudy, thunderstorms"
MARAGHEH,22/04/2021,12Z,27.1,18%,1008.8 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,22/04/2021,09Z,28.1,20%,1010.1 Hpa,180º (S ),14.4,7/8,3/8 CB,-,CS,-,-,-,Cloudy
MARAGHEH,22/04/2021,06Z,20.3,39%,1013.7 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,22/04/2021,03Z,15.0,44%,1013.0 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,14.5,"Cloudy, haze"
MARAGHEH,22/04/2021,00Z,17.0,36%,1009.3 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2021,21Z,19.0,72%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2021,18Z,22.3,57%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2021,15Z,30.4,36%,1014.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,33.7,-,Scattered clouds
MARAVEH-TAPPEH,22/04/2021,12Z,33.0,32%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2021,09Z,30.3,39%,1016.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/04/2021,06Z,27.1,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2021,03Z,21.7,56%,1017.7 Hpa,170º (S ),25.2,4/8,-,-,CI,-,-,20.3,Scattered clouds
MARAVEH-TAPPEH,22/04/2021,00Z,23.4,41%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2021,21Z,15.1,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2021,18Z,17.1,30%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2021,15Z,21.3,36%,1018.0 Hpa,150º (SE),21.6,4/8,-,-,CI,-,28.3,-,Scattered clouds
MASHHAD,22/04/2021,12Z,26.4,32%,1016.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2021,09Z,26.2,34%,1016.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,22/04/2021,06Z,22.3,40%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2021,03Z,17.0,51%,1018.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,14.3,Few clouds
MASHHAD,22/04/2021,00Z,15.0,54%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2021,21Z,28.7,26%,1008.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2021,18Z,29.5,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2021,15Z,36.3,17%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.0,-,Clear
MASJED-SOLEYMAN,22/04/2021,12Z,38.7,15%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2021,09Z,37.7,15%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2021,06Z,33.0,20%,1011.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2021,03Z,24.8,30%,1010.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,23.9,Scattered clouds
MASJED-SOLEYMAN,22/04/2021,00Z,26.0,30%,1009.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2021,21Z,18.0,63%,1011.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2021,18Z,20.8,44%,1013.1 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,22/04/2021,15Z,26.8,34%,1010.3 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,CI,-,31.6,-,Cloudy
MEYANEH,22/04/2021,12Z,30.6,29%,1009.0 Hpa,210º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2021,09Z,27.8,26%,1012.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2021,06Z,22.4,37%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2021,03Z,14.0,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,22/04/2021,00Z,16.2,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2021,21Z,19.3,32%,1010.0 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/04/2021,18Z,21.1,28%,1010.6 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/04/2021,15Z,21.8,34%,1012.7 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
MOHABAD,22/04/2021,12Z,26.0,22%,1011.2 Hpa,180º (S ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,22/04/2021,09Z,26.1,21%,1012.7 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/04/2021,06Z,23.8,29%,1012.8 Hpa,020º (N),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,22/04/2021,03Z,13.5,56%,1014.7 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,-,-,12.2,Cloudy
MOHABAD,22/04/2021,00Z,12.2,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2021,21Z,19.9,20%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2021,18Z,24.4,14%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2021,15Z,27.0,12%,1009.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
NEHBANDAN,22/04/2021,12Z,32.9,6%,1007.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2021,09Z,31.6,6%,1009.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2021,06Z,28.8,10%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2021,03Z,20.7,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,22/04/2021,00Z,18.7,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2021,21Z,16.6,91%,1017.8 Hpa,280º (W ),14.4,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/04/2021,18Z,17.4,82%,1016.8 Hpa,260º (W ),3.6,7/8,7/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/04/2021,15Z,18.6,75%,1015.3 Hpa,280º (W ),7.2,7/8,7/8 CU/SC,-,CI,-,21.0,-,Cloudy
NOSHAHR,22/04/2021,12Z,18.6,77%,1016.0 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/04/2021,09Z,20.0,70%,1017.5 Hpa,330º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/04/2021,06Z,19.4,71%,1017.9 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
