Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/08/2004,00Z,21.6,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2004,21Z,23.2,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2004,18Z,29.1,15%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2004,15Z,37.0,8%,999.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,10/08/2004,12Z,39.2,9%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2004,09Z,35.8,13%,999.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2004,06Z,29.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2004,03Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2004,21Z,30.4,17%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2004,18Z,34.0,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2004,15Z,41.0,10%,994.9 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
KHOR,10/08/2004,12Z,41.8,8%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2004,09Z,39.2,9%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2004,03Z,28.2,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KHOR,10/08/2004,00Z,29.0,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2004,21Z,24.6,22%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2004,18Z,29.4,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2004,15Z,37.6,7%,998.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,10/08/2004,12Z,40.0,7%,997.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2004,09Z,37.6,10%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2004,03Z,19.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2004,00Z,18.0,50%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2004,21Z,21.2,66%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2004,18Z,27.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/08/2004,15Z,32.2,17%,998.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,33.6,-,Clear
KHOY,10/08/2004,12Z,33.6,24%,999.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2004,06Z,25.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2004,03Z,20.2,56%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,10/08/2004,00Z,20.2,56%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2004,21Z,32.2,86%,997.7 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,10/08/2004,18Z,32.8,85%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2004,15Z,34.0,80%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, mist"
KISH ISLAND,10/08/2004,12Z,36.2,58%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2004,09Z,35.6,64%,999.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2004,03Z,32.2,93%,998.9 Hpa,110º (E ),18.0,4/8,3/8 CU,AC,-,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,10/08/2004,00Z,30.6,91%,997.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,10/08/2004,18Z,27.6,82%,-,140º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/08/2004,15Z,28.0,79%,999.1 Hpa,190º (S ),21.6,2/8,-,-,CI,-,31.0,-,"Few clouds, mist"
KONARAK,10/08/2004,12Z,30.4,62%,999.5 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/08/2004,09Z,30.8,73%,-,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/08/2004,03Z,27.6,77%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/08/2004,21Z,24.0,41%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2004,18Z,27.2,33%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2004,15Z,30.6,23%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MAKKO,10/08/2004,12Z,29.8,28%,999.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2004,06Z,24.0,36%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2004,03Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2004,00Z,19.0,52%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2004,21Z,23.8,32%,998.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2004,18Z,24.8,26%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2004,15Z,33.8,14%,997.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,10/08/2004,12Z,34.0,20%,998.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2004,09Z,31.6,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2004,03Z,22.6,39%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2004,00Z,21.6,37%,998.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2004,21Z,23.4,24%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2004,18Z,23.6,23%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2004,15Z,29.2,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2004,12Z,32.8,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2004,09Z,31.2,16%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2004,06Z,27.4,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2004,03Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2004,00Z,18.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2004,21Z,33.8,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2004,18Z,36.6,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2004,15Z,42.2,11%,995.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,10/08/2004,12Z,43.6,8%,995.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2004,03Z,29.2,20%,996.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,10/08/2004,00Z,30.8,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2004,21Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2004,18Z,27.0,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2004,15Z,33.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2004,12Z,33.8,24%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2004,03Z,17.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2004,00Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2004,15Z,34.2,17%,998.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
NEHBANDAN,10/08/2004,12Z,38.4,16%,998.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/08/2004,09Z,38.2,15%,999.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2004,03Z,28.8,25%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2004,21Z,22.0,82%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2004,18Z,23.2,79%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2004,15Z,28.2,62%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2004,12Z,29.8,52%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2004,09Z,29.8,48%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2004,03Z,23.8,84%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/08/2004,00Z,21.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2004,21Z,32.0,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2004,18Z,36.6,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2004,15Z,44.0,10%,997.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,10/08/2004,12Z,45.6,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2004,09Z,42.4,15%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2004,03Z,26.0,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,10/08/2004,00Z,28.0,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2004,21Z,16.8,59%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2004,18Z,20.4,68%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2004,15Z,30.4,35%,999.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,10/08/2004,12Z,30.6,31%,999.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2004,06Z,25.0,44%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2004,03Z,17.0,64%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2004,00Z,14.0,63%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2004,21Z,23.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2004,18Z,26.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2004,15Z,33.6,47%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2004,12Z,34.2,34%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2004,09Z,33.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2004,03Z,20.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2004,21Z,24.0,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2004,18Z,25.0,83%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2004,15Z,28.2,73%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/08/2004,09Z,29.2,67%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/08/2004,06Z,28.4,57%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/08/2004,03Z,22.6,87%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/08/2004,00Z,22.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2004,21Z,21.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2004,18Z,23.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2004,15Z,29.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/08/2004,09Z,31.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/08/2004,03Z,18.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2004,00Z,20.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2004,21Z,25.0,35%,1000.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2004,18Z,28.0,30%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2004,15Z,34.6,27%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,10/08/2004,12Z,37.4,25%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2004,09Z,35.6,27%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2004,06Z,30.8,30%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2004,03Z,23.6,39%,1002.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,10/08/2004,00Z,23.0,40%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2004,21Z,26.2,59%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2004,18Z,31.6,42%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2004,03Z,23.2,55%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,10/08/2004,00Z,24.0,64%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2004,21Z,15.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2004,18Z,25.4,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2004,15Z,33.6,12%,999.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
SAGHEZ,10/08/2004,12Z,34.6,14%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2004,09Z,32.0,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2004,03Z,11.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2004,00Z,11.2,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2004,21Z,19.8,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2004,18Z,28.2,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2004,15Z,35.8,8%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,10/08/2004,12Z,37.1,7%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2004,09Z,34.8,8%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2004,03Z,13.4,56%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2004,00Z,16.0,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2004,21Z,15.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2004,18Z,20.6,48%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2004,15Z,26.0,34%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2004,12Z,30.0,21%,999.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2004,09Z,27.8,34%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/08/2004,03Z,11.6,80%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2004,00Z,13.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2004,21Z,22.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2004,18Z,25.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2004,15Z,33.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2004,12Z,35.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2004,09Z,35.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2004,03Z,21.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2004,00Z,21.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2004,21Z,28.6,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/08/2004,18Z,33.4,6%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/08/2004,15Z,36.2,3%,998.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.8,-,"Clear, dust"
SARAVAN,10/08/2004,12Z,39.0,3%,996.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/08/2004,09Z,36.8,6%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2004,03Z,23.4,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2004,00Z,25.6,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2004,21Z,29.8,38%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2004,18Z,31.2,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2004,15Z,36.8,18%,996.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,10/08/2004,12Z,38.4,18%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2004,09Z,36.8,18%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2004,03Z,28.4,34%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.4,Clear
SEMNAN,10/08/2004,00Z,27.0,41%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2004,21Z,16.2,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2004,18Z,22.4,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2004,15Z,30.6,13%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2004,12Z,34.3,8%,999.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2004,09Z,32.6,13%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2004,03Z,10.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2004,00Z,9.8,44%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2004,21Z,24.2,52%,1000.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2004,18Z,25.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2004,15Z,29.0,38%,1000.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRUD,10/08/2004,12Z,33.4,27%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2004,09Z,30.6,33%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2004,06Z,28.2,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2004,03Z,22.8,54%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,10/08/2004,00Z,23.6,52%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2004,21Z,28.4,29%,994.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2004,18Z,31.6,22%,995.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2004,15Z,36.4,14%,994.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.0,-,Clear
SHIRAZ,10/08/2004,12Z,40.2,15%,991.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2004,09Z,38.6,17%,993.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2004,06Z,32.4,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2004,03Z,22.6,33%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,10/08/2004,00Z,24.0,36%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2004,15Z,34.6,78%,997.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,10/08/2004,12Z,34.8,77%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2004,09Z,34.8,76%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2004,03Z,32.8,84%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,31.8,Clear
SIRJAN,10/08/2004,21Z,28.8,33%,991.9 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2004,18Z,33.8,23%,991.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/08/2004,15Z,36.4,16%,990.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,37.5,-,Cloudy
SIRJAN,10/08/2004,12Z,38.0,17%,990.8 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/08/2004,09Z,35.8,22%,992.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/08/2004,03Z,27.4,30%,994.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,10/08/2004,00Z,27.4,39%,991.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2004,21Z,34.6,13%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2004,18Z,38.6,11%,994.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2004,15Z,42.2,12%,994.0 Hpa,calm.,,0/8,-,-,-,-,44.7,-,Clear
TABAS,10/08/2004,12Z,43.8,10%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2004,09Z,41.6,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2004,03Z,29.6,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
TABAS,10/08/2004,00Z,31.8,17%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2004,21Z,26.5,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2004,18Z,28.8,29%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2004,15Z,33.4,20%,998.7 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
TABRIZ,10/08/2004,12Z,33.4,18%,999.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2004,09Z,31.6,22%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/08/2004,06Z,25.6,38%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2004,03Z,21.8,44%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2004,00Z,23.7,36%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2004,21Z,30.0,30%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
