Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/11/2010,15Z,17.4,82%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,19.0,-,Overcast
RAMSAR,18/11/2010,12Z,18.2,78%,1019.6 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/11/2010,09Z,18.8,71%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2010,06Z,17.4,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,18/11/2010,03Z,11.8,85%,1019.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.2,Clear
RAMSAR,18/11/2010,00Z,11.6,82%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/11/2010,21Z,11.4,100%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/11/2010,18Z,13.8,93%,1022.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,18/11/2010,15Z,13.4,95%,1021.7 Hpa,calm.,,0/8,-,-,-,-,19.8,-,"Clear, mist"
RASHT,18/11/2010,12Z,,,-,calm.,,,-,-,-,-,-,-,-
RASHT,18/11/2010,10Z,,,-,calm.,,,-,-,-,-,-,-,-
RASHT,18/11/2010,09Z,18.4,73%,1021.3 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,18/11/2010,06Z,9.0,89%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,18/11/2010,03Z,7.8,97%,1021.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,7.2,"Scattered clouds, mist"
RASHT,18/11/2010,00Z,9.4,97%,1020.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,18/11/2010,21Z,4.6,30%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2010,18Z,6.0,26%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2010,15Z,8.8,25%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.0,-,Clear
SABZEVAR,18/11/2010,12Z,18.6,10%,1020.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2010,09Z,18.4,9%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2010,06Z,12.2,11%,1024.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2010,03Z,6.6,18%,1024.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,4.6,Clear
SABZEVAR,18/11/2010,00Z,6.6,18%,1021.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2010,21Z,13.6,66%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2010,18Z,15.4,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2010,15Z,21.0,40%,1018.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,29.4,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2010,12Z,28.4,20%,1017.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2010,09Z,27.0,20%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2010,06Z,18.0,53%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2010,03Z,10.4,77%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,18/11/2010,00Z,13.2,53%,1017.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2010,21Z,0.2,35%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2010,18Z,3.4,29%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2010,15Z,13.4,17%,1024.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.8,-,Clear
SAGHEZ,18/11/2010,12Z,18.8,14%,1021.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2010,09Z,15.8,20%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2010,06Z,4.4,37%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2010,03Z,-4.2,36%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,18/11/2010,00Z,-2.0,41%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2010,21Z,2.6,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2010,18Z,5.6,50%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2010,15Z,10.6,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SANANDAJ,18/11/2010,12Z,19.6,12%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2010,09Z,14.6,20%,1024.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2010,06Z,5.2,46%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2010,03Z,-2.6,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SANANDAJ,18/11/2010,00Z,0.4,71%,1023.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2010,21Z,-2.0,56%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2010,18Z,1.2,43%,1028.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2010,15Z,7.0,46%,1028.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.0,-,Clear
SARAB,18/11/2010,12Z,14.4,18%,1024.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2010,09Z,13.0,22%,1025.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2010,06Z,3.2,39%,1029.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2010,03Z,-5.2,63%,1028.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-5.2,Few clouds
SARAB,18/11/2010,00Z,-4.6,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2010,21Z,6.6,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2010,18Z,9.0,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2010,15Z,16.4,30%,1021.4 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SARAKHS,18/11/2010,12Z,22.2,17%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2010,09Z,21.4,12%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2010,06Z,15.0,28%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2010,03Z,4.4,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SARAKHS,18/11/2010,00Z,5.0,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2010,21Z,6.8,20%,1022.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2010,18Z,14.1,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2010,15Z,15.3,14%,1024.0 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,18/11/2010,12Z,20.5,10%,1021.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2010,09Z,20.8,10%,1021.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2010,06Z,17.1,14%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2010,03Z,4.5,24%,1024.9 Hpa,640º (N ),7.2,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,18/11/2010,00Z,4.8,22%,1022.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2010,21Z,7.0,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2010,18Z,8.4,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2010,15Z,11.4,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SEMNAN,18/11/2010,12Z,17.4,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2010,09Z,17.4,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2010,06Z,14.6,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2010,03Z,5.2,40%,1024.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,18/11/2010,00Z,7.8,32%,1021.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2010,18Z,1.0,32%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2010,15Z,6.0,24%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
SHAHRE-KORD,18/11/2010,12Z,15.2,7%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/11/2010,09Z,12.4,14%,1026.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2010,06Z,1.8,37%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2010,03Z,-9.2,63%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,18/11/2010,00Z,-7.8,45%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2010,21Z,5.2,26%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2010,18Z,5.8,26%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2010,15Z,7.6,25%,1025.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,18/11/2010,12Z,14.8,14%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2010,09Z,14.6,9%,1023.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2010,06Z,11.8,23%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2010,03Z,1.2,31%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,18/11/2010,00Z,2.4,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2010,21Z,4.4,32%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2010,18Z,5.0,43%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2010,15Z,10.2,25%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,18/11/2010,12Z,19.6,8%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2010,09Z,17.4,10%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2010,06Z,11.6,17%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/11/2010,03Z,-2.2,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,18/11/2010,00Z,0.0,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2010,15Z,26.6,30%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,18/11/2010,12Z,28.0,195%,1015.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2010,09Z,28.0,44%,1017.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2010,06Z,28.2,323%,1018.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2010,03Z,23.6,55%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,18/11/2010,21Z,-0.4,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2010,18Z,5.0,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2010,15Z,11.4,22%,1024.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,18/11/2010,12Z,17.0,13%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2010,09Z,12.8,17%,1024.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2010,06Z,7.8,21%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2010,03Z,-3.4,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,18/11/2010,00Z,-3.6,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2010,21Z,10.2,11%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2010,18Z,10.8,15%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2010,15Z,15.6,13%,1021.7 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
TABAS,18/11/2010,12Z,20.6,10%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2010,09Z,19.2,5%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2010,06Z,12.8,15%,1024.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2010,03Z,5.8,26%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
TABAS,18/11/2010,00Z,6.8,21%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2010,21Z,5.0,43%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2010,18Z,6.2,41%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2010,15Z,11.0,28%,1025.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.4,-,Clear
TABRIZ,18/11/2010,12Z,17.2,23%,1022.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2010,09Z,15.4,28%,1024.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/11/2010,06Z,7.8,38%,1026.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,18/11/2010,03Z,2.0,42%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.0,Clear
TABRIZ,18/11/2010,00Z,4.0,38%,1023.6 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2010,21Z,9.0,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2010,18Z,11.4,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2010,15Z,14.6,23%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.6,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2010,12Z,18.2,14%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2010,09Z,16.6,19%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2010,06Z,14.8,19%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2010,03Z,7.4,28%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2010,00Z,7.8,36%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/11/2010,21Z,2.4,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2010,18Z,5.6,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2010,15Z,7.0,22%,1024.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
TORBAT-HEYDARIEH,18/11/2010,12Z,17.2,8%,1020.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2010,09Z,17.6,8%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2010,06Z,13.4,17%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2010,03Z,-1.2,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TORBAT-HEYDARIEH,18/11/2010,00Z,0.2,31%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2010,21Z,4.6,27%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2010,18Z,6.2,28%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2010,15Z,11.4,16%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.0,-,Clear
YASOGE,18/11/2010,12Z,19.2,10%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2010,09Z,15.0,15%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2010,06Z,6.4,21%,1028.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2010,03Z,-2.6,43%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,18/11/2010,00Z,0.4,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2010,21Z,6.0,19%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2010,18Z,10.0,17%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2010,15Z,11.2,15%,1025.5 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
YAZD,18/11/2010,12Z,19.0,8%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2010,09Z,18.4,13%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2010,06Z,11.0,10%,1027.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2010,03Z,1.2,40%,1027.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
YAZD,18/11/2010,00Z,3.2,32%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2010,21Z,8.2,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2010,18Z,12.0,27%,1021.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2010,15Z,15.1,20%,1021.7 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
ZABOL,18/11/2010,12Z,22.4,12%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2010,09Z,21.0,15%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2010,06Z,16.6,20%,1024.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2010,03Z,5.4,33%,1023.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.1,Clear
ZABOL,18/11/2010,00Z,7.2,33%,964.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2010,21Z,1.2,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2010,18Z,3.8,19%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2010,15Z,12.7,15%,1023.3 Hpa,020º (N),10.8,0/8,-,-,-,-,20.3,-,Clear
ZAHEDAN,18/11/2010,12Z,18.8,7%,1020.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2010,09Z,19.9,7%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2010,06Z,14.6,11%,1023.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2010,03Z,0.0,25%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ZAHEDAN,18/11/2010,00Z,-0.4,26%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2010,21Z,1.6,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2010,18Z,4.6,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2010,15Z,8.8,43%,1025.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
ZANJAN,18/11/2010,12Z,16.4,22%,1022.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2010,09Z,15.2,24%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2010,06Z,6.4,32%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2010,03Z,-1.2,47%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ZANJAN,18/11/2010,00Z,-0.4,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
