Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/05/2014,06Z,22.2,32%,1007.6 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/05/2014,03Z,15.2,48%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,27/05/2014,00Z,14.4,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2014,21Z,23.8,28%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/05/2014,18Z,27.9,22%,1000.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,27/05/2014,15Z,31.9,15%,1000.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,37.6,-,Cloudy
NEHBANDAN,27/05/2014,12Z,33.0,18%,1002.7 Hpa,330º (NW),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,27/05/2014,09Z,35.7,13%,1001.1 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/05/2014,06Z,34.2,12%,1002.3 Hpa,150º (SE),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,27/05/2014,03Z,26.8,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,27/05/2014,00Z,21.0,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2014,21Z,23.4,91%,1004.7 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/05/2014,18Z,24.0,89%,1005.5 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/05/2014,15Z,25.0,75%,1006.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,27.0,-,Cloudy
NOSHAHR,27/05/2014,12Z,26.4,74%,1006.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2014,09Z,26.0,77%,1009.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2014,06Z,25.6,74%,1010.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2014,03Z,21.6,80%,1010.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,19.2,Scattered clouds
NOSHAHR,27/05/2014,00Z,21.2,88%,1008.8 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2014,21Z,33.2,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2014,18Z,35.9,15%,1005.7 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2014,15Z,40.9,13%,1005.1 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,44.7,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2014,12Z,43.5,6%,1005.7 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2014,09Z,42.5,8%,1006.8 Hpa,290º (W ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/05/2014,06Z,41.1,10%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2014,03Z,29.3,28%,1005.6 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,28.7,Cloudy
OMIDYEH-AGHAJARI,27/05/2014,00Z,28.9,25%,1005.5 Hpa,340º (N ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,27/05/2014,21Z,12.6,67%,1004.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2014,18Z,18.4,43%,1003.6 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2014,15Z,23.6,27%,1003.6 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,26.4,-,Cloudy
ORUMIEH,27/05/2014,12Z,25.4,27%,1005.4 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2014,09Z,24.8,29%,1006.9 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2014,06Z,20.8,40%,1008.2 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/05/2014,03Z,12.4,63%,1008.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
ORUMIEH,27/05/2014,00Z,10.6,72%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2014,21Z,20.0,79%,1006.7 Hpa,240º (SW),14.4,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
PARS ABAD MOGHAN,27/05/2014,18Z,20.2,79%,1007.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2014,15Z,21.6,77%,1007.8 Hpa,150º (SE),7.2,7/8,4/8 CB,-,CI,-,30.0,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,27/05/2014,12Z,29.8,41%,1005.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2014,09Z,28.2,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2014,06Z,25.2,56%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
PARS ABAD MOGHAN,27/05/2014,03Z,19.2,86%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,27/05/2014,00Z,18.0,89%,1010.1 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, heavy thunderstorm"
RAMSAR,27/05/2014,21Z,22.4,82%,1002.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,27/05/2014,18Z,23.8,88%,1005.0 Hpa,calm.,,8/8,2/8 CB,AC,CI,Tr(6h),-,-,Overcast
RAMSAR,27/05/2014,15Z,25.8,71%,1004.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,27.2,-,Cloudy
RAMSAR,27/05/2014,12Z,24.8,85%,1006.5 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/05/2014,09Z,26.4,76%,1008.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,27/05/2014,06Z,25.2,77%,1010.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2014,03Z,21.0,85%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,19.6,"Cloudy, mist"
RAMSAR,27/05/2014,00Z,20.2,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2014,21Z,24.2,86%,1004.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/05/2014,18Z,28.0,50%,1005.3 Hpa,180º (S ),14.4,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
RASHT,27/05/2014,15Z,26.8,76%,1006.8 Hpa,120º (SE),10.8,6/8,1/8 CB,AC,CI,-,30.0,-,"Cloudy, haze"
RASHT,27/05/2014,12Z,29.2,63%,1007.8 Hpa,010º (N),14.4,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
RASHT,27/05/2014,09Z,29.8,62%,1008.4 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,27/05/2014,06Z,26.0,70%,1010.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,27/05/2014,03Z,22.2,94%,1012.0 Hpa,210º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,21.2,"Cloudy, mist"
RASHT,27/05/2014,00Z,21.6,96%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/05/2014,21Z,26.7,21%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2014,18Z,30.8,16%,1001.0 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/05/2014,15Z,32.8,12%,1001.2 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CI,-,38.5,-,Cloudy
SABZEVAR,27/05/2014,12Z,37.7,8%,1001.4 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2014,09Z,36.3,8%,1002.4 Hpa,260º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2014,06Z,33.2,13%,1003.6 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/05/2014,03Z,26.8,19%,1004.7 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,23.4,Few clouds
SABZEVAR,27/05/2014,00Z,25.3,21%,1003.4 Hpa,250º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/05/2014,21Z,27.2,48%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/05/2014,18Z,29.2,0%,1005.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,27/05/2014,15Z,36.2,22%,1003.8 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,39.8,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2014,12Z,39.0,16%,1005.4 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2014,09Z,39.2,16%,1007.0 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2014,06Z,33.6,35%,1006.7 Hpa,040º (NE),10.8,7/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2014,03Z,24.6,59%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,24.0,Few clouds
SAFI-ABAD DEZFUL,27/05/2014,00Z,25.2,60%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2014,21Z,11.6,79%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2014,18Z,14.3,68%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2014,15Z,20.7,44%,1007.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,22.1,-,Few clouds
SAGHEZ,27/05/2014,12Z,20.3,45%,1010.2 Hpa,310º (NW),7.2,3/8,2/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
SAGHEZ,27/05/2014,09Z,17.5,59%,1012.7 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,27/05/2014,06Z,16.4,53%,1013.0 Hpa,250º (W ),32.4,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, heavy thunderstorm"
SAGHEZ,27/05/2014,03Z,9.6,66%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.5,Clear
SAGHEZ,27/05/2014,00Z,6.3,79%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2014,21Z,12.9,94%,1005.5 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2014,18Z,14.6,0%,1007.4 Hpa,350º (N ),3.6,5/8,2/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,27/05/2014,15Z,18.6,60%,1008.7 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,30.8,-,"Cloudy, thunderstorm"
SANANDAJ,27/05/2014,12Z,24.4,26%,1006.2 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,27/05/2014,09Z,29.7,14%,1005.5 Hpa,190º (S ),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/05/2014,06Z,22.0,21%,1008.1 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/05/2014,03Z,10.2,57%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SANANDAJ,27/05/2014,00Z,10.0,59%,1009.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2014,21Z,15.8,37%,1006.9 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/05/2014,18Z,17.8,37%,1004.8 Hpa,200º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/05/2014,15Z,19.8,28%,1007.4 Hpa,250º (W ),21.6,5/8,2/8 CB,AC,CI,-,22.2,-,Cloudy
SARAB,27/05/2014,12Z,19.6,36%,1009.6 Hpa,210º (SW),10.8,6/8,2/8 CB,AC,CS,0.2(6h),-,-,Cloudy
SARAB,27/05/2014,09Z,13.8,67%,1013.2 Hpa,280º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SARAB,27/05/2014,06Z,19.6,38%,1009.2 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,27/05/2014,03Z,8.0,77%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
SARAB,27/05/2014,00Z,9.6,64%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2014,21Z,34.2,15%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2014,18Z,34.2,15%,1004.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2014,15Z,36.1,14%,1003.3 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,42.8,-,Scattered clouds
SARAKHS,27/05/2014,12Z,41.4,8%,1003.3 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/05/2014,09Z,40.4,9%,1005.6 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/05/2014,06Z,36.3,12%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2014,03Z,27.1,30%,1007.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,20.9,Few clouds
SARAKHS,27/05/2014,00Z,20.9,40%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2014,21Z,28.9,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2014,18Z,32.4,20%,1003.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2014,15Z,35.2,16%,1003.1 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,39.4,-,Cloudy
SARAVAN,27/05/2014,12Z,38.2,10%,1002.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,27/05/2014,09Z,38.4,10%,1003.4 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,27/05/2014,06Z,36.1,14%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2014,03Z,26.0,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SARAVAN,27/05/2014,00Z,24.1,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2014,21Z,26.4,23%,1001.9 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/05/2014,18Z,28.0,18%,1002.4 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/05/2014,15Z,32.2,8%,1002.2 Hpa,260º (W ),21.6,5/8,-,-,CI,-,36.0,-,Cloudy
SEMNAN,27/05/2014,12Z,34.2,7%,1002.0 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2014,09Z,34.2,9%,1002.7 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/05/2014,06Z,30.6,13%,1004.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,27/05/2014,03Z,23.0,22%,1004.6 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,-,22.4,Cloudy
SEMNAN,27/05/2014,00Z,24.4,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2014,21Z,12.9,58%,1006.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2014,18Z,19.2,36%,1007.0 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2014,15Z,21.8,32%,1010.2 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,26.7,-,Cloudy
SHAHRE-KORD,27/05/2014,12Z,19.5,45%,1012.4 Hpa,310º (NW),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/05/2014,09Z,25.9,23%,1009.1 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/05/2014,06Z,22.5,32%,1009.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/05/2014,03Z,10.5,64%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.5,Cloudy
SHAHRE-KORD,27/05/2014,00Z,8.7,67%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2014,21Z,21.6,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2014,18Z,24.4,32%,1002.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2014,15Z,29.6,21%,1000.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,33.0,-,Cloudy
SHAHRUD,27/05/2014,12Z,31.8,16%,1002.1 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/05/2014,09Z,30.4,16%,1003.2 Hpa,190º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/05/2014,06Z,28.8,28%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2014,03Z,24.8,29%,1003.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,20.6,Cloudy
SHAHRUD,27/05/2014,00Z,21.0,38%,1002.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2014,21Z,26.0,21%,1003.6 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/05/2014,18Z,27.4,21%,1004.4 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/05/2014,15Z,30.8,15%,1003.5 Hpa,280º (W ),25.2,3/8,1/8 SC,-,CI,-,34.2,-,Scattered clouds
SHIRAZ,27/05/2014,12Z,33.8,11%,1002.3 Hpa,310º (NW),18.0,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SHIRAZ,27/05/2014,09Z,33.0,11%,1003.4 Hpa,310º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/05/2014,06Z,29.8,18%,1004.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/05/2014,03Z,23.4,29%,1004.3 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,20.0,Scattered clouds
SHIRAZ,27/05/2014,00Z,24.2,23%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/05/2014,15Z,32.2,80%,1003.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,27/05/2014,12Z,33.6,142%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2014,09Z,32.6,70%,1006.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2014,06Z,31.2,163%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2014,03Z,29.6,88%,1004.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,29.4,"Few clouds, mist"
SIRJAN,27/05/2014,21Z,22.4,27%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2014,18Z,27.0,20%,1001.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/05/2014,15Z,31.0,16%,999.5 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,27/05/2014,12Z,33.6,14%,1000.2 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,27/05/2014,09Z,32.8,15%,1002.2 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/05/2014,06Z,29.0,21%,1004.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/05/2014,03Z,22.6,33%,1003.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,17.6,Few clouds
SIRJAN,27/05/2014,00Z,19.6,32%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2014,21Z,32.2,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2014,18Z,34.4,10%,1001.3 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,27/05/2014,15Z,39.4,9%,1000.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
TABAS,27/05/2014,12Z,40.9,9%,1000.3 Hpa,250º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/05/2014,09Z,41.1,9%,1001.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,27/05/2014,06Z,36.1,14%,1003.4 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,27/05/2014,03Z,30.1,19%,1002.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,28.5,"Few clouds, haze"
TABAS,27/05/2014,00Z,29.4,21%,1001.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/05/2014,21Z,17.2,48%,1004.2 Hpa,350º (N ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/05/2014,18Z,19.8,36%,1003.5 Hpa,300º (NW),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,27/05/2014,15Z,24.8,26%,1003.1 Hpa,230º (SW),28.8,3/8,3/8 CB,-,CI,-,26.8,-,Scattered clouds
TABRIZ,27/05/2014,12Z,25.8,25%,1005.2 Hpa,260º (W ),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,27/05/2014,09Z,25.4,27%,1007.3 Hpa,270º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/05/2014,06Z,23.0,34%,1007.5 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
TABRIZ,27/05/2014,03Z,16.6,54%,1008.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
TABRIZ,27/05/2014,00Z,16.0,65%,1008.2 Hpa,120º (SE),7.2,4/8,1/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2014,21Z,21.1,42%,1005.0 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2014,18Z,22.4,41%,1007.3 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,27/05/2014,15Z,30.8,10%,1000.8 Hpa,120º (SE),28.8,7/8,6/8 CB,AC,-,-,33.2,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,27/05/2014,12Z,31.7,9%,1002.8 Hpa,150º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2014,09Z,31.4,8%,1004.3 Hpa,250º (W ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2014,06Z,28.6,12%,1005.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2014,03Z,26.2,13%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,27/05/2014,00Z,22.9,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2014,21Z,20.1,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2014,18Z,26.1,20%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2014,15Z,29.0,17%,1001.0 Hpa,360º (N ),25.2,4/8,2/8 CB,-,CI,-,34.2,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2014,12Z,33.2,12%,1001.7 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
