Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/10/2021,06Z,12.8,40%,1023.4 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,29/10/2021,03Z,7.4,53%,1022.6 Hpa,020º (N),10.8,7/8,-,1/8 AC,CI,-,-,6.2,Cloudy
GHAZVIN,29/10/2021,00Z,8.4,50%,1019.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/10/2021,21Z,4.4,64%,1026.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2021,18Z,4.1,63%,1028.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2021,15Z,9.4,53%,1028.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
GHUCHAN,29/10/2021,12Z,17.1,29%,1024.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/10/2021,09Z,14.5,39%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2021,06Z,7.1,79%,1027.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2021,03Z,-1.8,92%,1029.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-1.8,Clear
GHUCHAN,29/10/2021,00Z,0.7,90%,1025.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2021,21Z,8.1,93%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2021,18Z,9.2,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2021,15Z,13.0,74%,1026.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GORGAN,29/10/2021,12Z,18.4,52%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/10/2021,09Z,17.4,49%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/10/2021,06Z,13.2,85%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/10/2021,03Z,4.8,97%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, fog"
GORGAN,29/10/2021,00Z,5.6,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2021,21Z,8.1,90%,1021.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
HAMEDAN,29/10/2021,18Z,8.1,89%,1022.5 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,29/10/2021,15Z,9.3,77%,1023.5 Hpa,070º (E ),3.6,4/8,3/8 CB,AC,-,-,15.9,-,"Scattered clouds, rain showers"
HAMEDAN,29/10/2021,12Z,11.9,63%,1022.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,29/10/2021,09Z,15.4,31%,1020.5 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/10/2021,06Z,10.4,36%,1020.9 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/10/2021,03Z,1.3,59%,1021.2 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
HAMEDAN,29/10/2021,00Z,3.0,50%,1018.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2021,21Z,17.2,62%,1016.8 Hpa,150º (SE),10.8,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,29/10/2021,18Z,13.6,81%,1018.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,13.0(6h),-,-,Cloudy
ILAM,29/10/2021,15Z,19.5,35%,1017.5 Hpa,120º (SE),14.4,5/8,-,-,CI,-,23.5,-,Cloudy
ILAM,29/10/2021,12Z,22.7,31%,1016.2 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/10/2021,09Z,22.4,28%,1015.6 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/10/2021,06Z,18.6,30%,1018.3 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/10/2021,03Z,12.9,39%,1018.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,11.6,Cloudy
ILAM,29/10/2021,00Z,12.5,40%,1016.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/10/2021,21Z,23.3,28%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2021,18Z,25.7,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2021,15Z,29.5,24%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
IRANSHAHR,29/10/2021,12Z,32.8,19%,1015.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2021,09Z,31.5,25%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2021,06Z,27.9,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2021,03Z,20.1,40%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.9,Clear
IRANSHAHR,29/10/2021,00Z,20.7,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2021,21Z,25.6,77%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2021,18Z,26.4,78%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2021,15Z,27.8,64%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.4,-,"Clear, haze"
JASK,29/10/2021,12Z,29.0,105%,1016.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2021,09Z,28.2,72%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2021,06Z,26.6,121%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2021,03Z,24.6,74%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
JASK,29/10/2021,00Z,26.6,73%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/10/2021,21Z,24.5,32%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2021,18Z,26.8,32%,1014.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2021,15Z,29.5,32%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
KAHNUJ,29/10/2021,12Z,33.0,27%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2021,09Z,31.9,34%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2021,06Z,28.0,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2021,03Z,20.4,58%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
KAHNUJ,29/10/2021,00Z,21.3,60%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/10/2021,21Z,14.5,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2021,18Z,16.1,27%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2021,15Z,17.6,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KASHAN,29/10/2021,12Z,20.8,18%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/10/2021,09Z,19.7,19%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2021,06Z,15.7,26%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2021,03Z,8.7,41%,1024.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,8.4,Clear
KASHAN,29/10/2021,00Z,10.2,38%,1021.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2021,21Z,11.3,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2021,18Z,12.8,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2021,15Z,14.7,29%,1026.8 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
KASHMAR,29/10/2021,12Z,20.8,19%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2021,09Z,18.2,29%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2021,06Z,13.8,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2021,03Z,6.6,57%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KASHMAR,29/10/2021,00Z,6.3,58%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2021,21Z,8.9,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2021,18Z,13.4,20%,1020.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2021,15Z,18.0,17%,1023.0 Hpa,340º (N ),21.6,4/8,1/8 SC,-,CI,-,24.3,-,Scattered clouds
KERMAN,29/10/2021,12Z,23.5,11%,1018.9 Hpa,300º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2021,09Z,22.4,15%,1018.2 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2021,06Z,18.5,24%,1020.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2021,03Z,3.0,44%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.9,Clear
KERMAN,29/10/2021,00Z,4.9,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2021,21Z,12.6,69%,1018.9 Hpa,100º (E ),25.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,29/10/2021,18Z,14.1,61%,1020.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,29/10/2021,15Z,14.7,52%,1020.2 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,19.3,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,29/10/2021,12Z,17.1,40%,1018.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,29/10/2021,09Z,19.0,23%,1019.0 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2021,06Z,14.7,36%,1020.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2021,03Z,8.7,47%,1019.7 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,7.1,Cloudy
KERMANSHAH,29/10/2021,00Z,11.6,45%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,29/10/2021,15Z,28.2,78%,1017.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,30.7,-,Few clouds
KHARG,29/10/2021,12Z,30.3,72%,1016.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/10/2021,09Z,29.6,70%,1016.9 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,29/10/2021,06Z,27.9,57%,1018.1 Hpa,120º (SE),18.0,5/8,-,-,CC,-,-,-,Cloudy
KHARG,29/10/2021,03Z,26.5,79%,1015.9 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,-,-,-,23.3,Cloudy
KHOR,29/10/2021,21Z,16.4,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2021,18Z,15.8,29%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/10/2021,15Z,19.6,26%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,24.2,-,Scattered clouds
KHOR,29/10/2021,12Z,23.2,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2021,09Z,22.2,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2021,06Z,17.6,29%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2021,03Z,10.8,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOR,29/10/2021,00Z,11.0,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2021,21Z,16.3,57%,1018.3 Hpa,260º (W ),3.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,29/10/2021,18Z,18.6,48%,1018.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2021,15Z,19.6,38%,1018.5 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,26.0,-,Cloudy
KHORRAM ABAD,29/10/2021,12Z,20.4,39%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,29/10/2021,09Z,23.0,16%,1017.1 Hpa,250º (W ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2021,06Z,18.8,24%,1019.6 Hpa,120º (SE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2021,03Z,12.3,33%,1018.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,9.5,Scattered clouds
KHORRAM ABAD,29/10/2021,00Z,12.6,31%,1015.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,29/10/2021,21Z,9.6,52%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,29/10/2021,18Z,10.8,40%,1021.0 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
KHOY,29/10/2021,15Z,15.6,30%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.6,-,Overcast
KHOY,29/10/2021,12Z,17.2,30%,1018.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/10/2021,09Z,15.6,33%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/10/2021,06Z,10.0,41%,1022.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/10/2021,03Z,4.8,70%,1020.9 Hpa,calm.,,7/8,-,-,CI,-,-,4.8,Cloudy
KHOY,29/10/2021,00Z,5.4,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2021,21Z,27.2,68%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2021,18Z,27.0,64%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2021,15Z,29.0,61%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,29/10/2021,12Z,31.0,62%,1016.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2021,09Z,31.0,64%,1017.3 Hpa,130º (SE),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,29/10/2021,06Z,29.6,66%,1018.7 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/10/2021,03Z,26.2,74%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,29/10/2021,00Z,26.6,73%,1014.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/10/2021,21Z,6.2,95%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,29/10/2021,18Z,7.2,81%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,-,2.0(6h),-,-,Overcast
MAKKO,29/10/2021,15Z,8.2,68%,1023.3 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,12.4,-,"Overcast, rain"
MAKKO,29/10/2021,12Z,10.4,47%,1021.4 Hpa,calm.,,8/8,8/8 CB,-,-,Tr(6h),-,-,Overcast
MAKKO,29/10/2021,09Z,11.0,39%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,29/10/2021,06Z,6.4,54%,1023.0 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
MAKKO,29/10/2021,03Z,3.2,47%,1022.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.8,Cloudy
MAKKO,29/10/2021,00Z,4.0,44%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/10/2021,21Z,14.0,45%,1017.1 Hpa,170º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/10/2021,18Z,14.0,44%,1016.9 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,,0.1(6h),-,-,Overcast
MARAGHEH,29/10/2021,15Z,14.1,40%,1018.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,21.3,-,Overcast
MARAGHEH,29/10/2021,12Z,19.7,23%,1016.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/10/2021,09Z,20.2,21%,1016.5 Hpa,160º (S ),10.8,5/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/10/2021,06Z,14.9,22%,1020.3 Hpa,090º (E ),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/10/2021,03Z,6.3,40%,1020.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,5.9,Cloudy
MARAGHEH,29/10/2021,00Z,7.9,35%,1017.8 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2021,21Z,10.9,65%,1025.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2021,18Z,11.6,63%,1026.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2021,15Z,13.0,65%,1026.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.5,-,Clear
MARAVEH-TAPPEH,29/10/2021,12Z,18.0,38%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2021,09Z,17.5,43%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2021,06Z,14.3,49%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2021,03Z,7.1,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MARAVEH-TAPPEH,29/10/2021,00Z,6.9,77%,1024.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2021,21Z,9.0,55%,1025.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2021,18Z,11.2,46%,1026.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2021,15Z,12.7,40%,1027.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,20.4,-,Clear
MASHHAD,29/10/2021,12Z,20.0,28%,1024.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2021,09Z,16.6,41%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2021,06Z,10.7,63%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/10/2021,03Z,2.6,82%,1028.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.9,"Clear, mist"
MASHHAD,29/10/2021,00Z,2.6,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2021,21Z,25.6,31%,1017.1 Hpa,190º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/10/2021,18Z,26.4,30%,1017.0 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2021,15Z,28.2,27%,1015.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,31.4,-,"Overcast, haze"
MASJED-SOLEYMAN,29/10/2021,12Z,30.2,22%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2021,09Z,30.7,22%,1014.7 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2021,06Z,24.4,21%,1016.8 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2021,03Z,19.4,25%,1015.5 Hpa,020º (N),3.6,5/8,3/8 SC,AC,-,-,-,18.6,Cloudy
MASJED-SOLEYMAN,29/10/2021,00Z,20.9,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2021,21Z,12.2,60%,1021.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/10/2021,18Z,12.4,77%,1021.3 Hpa,calm.,,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MEYANEH,29/10/2021,15Z,16.0,47%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,19.4,-,Cloudy
MEYANEH,29/10/2021,12Z,18.6,37%,1019.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/10/2021,09Z,15.2,46%,1021.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,29/10/2021,06Z,9.2,60%,1024.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/10/2021,03Z,4.8,76%,1023.2 Hpa,350º (N ),10.8,7/8,1/8 CB,AC,-,-,-,3.6,Cloudy
MEYANEH,29/10/2021,00Z,4.8,67%,1021.8 Hpa,080º (E ),10.8,7/8,1/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,29/10/2021,21Z,12.9,59%,1018.7 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/10/2021,18Z,15.9,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2021,15Z,18.6,27%,1017.4 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,21.8,-,Cloudy
MOHABAD,29/10/2021,12Z,19.4,30%,1015.8 Hpa,240º (SW),43.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/10/2021,09Z,17.4,36%,1017.3 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,29/10/2021,06Z,13.0,39%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/10/2021,03Z,7.5,45%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
MOHABAD,29/10/2021,00Z,8.4,40%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/10/2021,21Z,10.8,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2021,18Z,14.1,23%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2021,15Z,18.7,16%,1023.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,29/10/2021,12Z,25.5,7%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2021,09Z,25.1,6%,1019.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/10/2021,06Z,18.0,16%,1022.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2021,03Z,7.8,32%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
NEHBANDAN,29/10/2021,00Z,8.2,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2021,21Z,12.8,88%,1025.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/10/2021,18Z,12.0,87%,1024.2 Hpa,210º (SW),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,29/10/2021,15Z,13.8,83%,1023.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,18.4,-,Cloudy
NOSHAHR,29/10/2021,12Z,17.4,58%,1023.6 Hpa,090º (E ),7.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/10/2021,09Z,17.8,57%,1023.9 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/10/2021,06Z,16.4,61%,1024.6 Hpa,080º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,29/10/2021,03Z,8.6,91%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.2,Few clouds
NOSHAHR,29/10/2021,00Z,9.6,89%,1022.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
