Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/03/2011,06Z,5.4,93%,1037.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,15/03/2011,03Z,4.0,93%,1037.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,3.8,"Overcast, rain"
GHARAKHIL,15/03/2011,00Z,3.8,96%,1036.6 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,15/03/2011,21Z,-3.0,80%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2011,18Z,-1.4,75%,1033.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/03/2011,15Z,2.8,61%,1032.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,6.6,-,Scattered clouds
GHAZVIN,15/03/2011,12Z,6.0,47%,1030.7 Hpa,050º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,15/03/2011,09Z,5.2,43%,1031.8 Hpa,150º (SE),7.2,7/8,5/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,15/03/2011,06Z,1.6,64%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,15/03/2011,03Z,-5.6,93%,1032.9 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-5.6,"Few clouds, mist"
GHAZVIN,15/03/2011,00Z,-2.2,65%,1028.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2011,21Z,-2.2,90%,1031.4 Hpa,120º (SE),43.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,15/03/2011,18Z,-1.2,94%,1033.7 Hpa,120º (SE),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,15/03/2011,15Z,-2.0,86%,1033.8 Hpa,080º (E ),18.0,8/8,6/8 ST,AC,,-,1.0,-,Overcast
GHUCHAN,15/03/2011,12Z,0.0,81%,1032.6 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,Overcast
GHUCHAN,15/03/2011,09Z,0.8,86%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/03/2011,06Z,-1.6,94%,1033.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,Overcast
GHUCHAN,15/03/2011,03Z,-3.2,97%,1032.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-3.2,"Overcast, snow"
GHUCHAN,15/03/2011,00Z,-1.0,99%,1028.9 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
HAMEDAN,15/03/2011,21Z,-1.5,78%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2011,18Z,-1.5,79%,1014 m(925 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2011,15Z,1.6,61%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.1,-,Scattered clouds
HAMEDAN,15/03/2011,12Z,1.3,65%,1031.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/03/2011,09Z,-0.5,74%,1033.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/03/2011,06Z,-3.0,71%,1033.7 Hpa,calm.,,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
HAMEDAN,15/03/2011,03Z,-6.8,82%,1033.2 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-7.1,Few clouds
HAMEDAN,15/03/2011,00Z,-5.5,91%,1031.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
ILAM,15/03/2011,21Z,3.4,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2011,18Z,4.4,56%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2011,15Z,9.0,34%,1025.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,12.4,-,Clear
ILAM,15/03/2011,12Z,11.8,26%,1023.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/03/2011,09Z,10.0,34%,1025.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/03/2011,06Z,4.8,56%,1026.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/03/2011,03Z,-0.2,77%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
ILAM,15/03/2011,00Z,1.2,72%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2011,21Z,21.5,33%,1012.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2011,18Z,23.7,28%,1013.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2011,15Z,29.2,17%,1012.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,33.5,-,Few clouds
IRANSHAHR,15/03/2011,12Z,33.2,13%,1010.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2011,09Z,31.6,16%,1012.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2011,06Z,26.9,21%,1014.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2011,03Z,18.4,33%,1014.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,17.1,Few clouds
IRANSHAHR,15/03/2011,00Z,17.9,35%,1012.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,15/03/2011,21Z,25.8,57%,1011.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/03/2011,18Z,26.2,218%,1011.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/03/2011,15Z,26.6,62%,1011.2 Hpa,300º (NW),36.0,1/8,-,-,CI,-,30.6,-,"Few clouds, dust"
JASK,15/03/2011,12Z,28.0,329%,1010.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/03/2011,09Z,29.2,67%,1012.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/03/2011,06Z,28.4,319%,1013.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/03/2011,03Z,24.2,56%,1012.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.0,Clear
JASK,15/03/2011,00Z,23.0,442%,1011.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2011,21Z,21.8,72%,1009.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2011,18Z,25.2,56%,1009.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2011,15Z,30.0,28%,1008.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,15/03/2011,12Z,33.4,18%,1007.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/03/2011,09Z,31.0,22%,1008.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/03/2011,06Z,26.2,32%,1010.7 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/03/2011,03Z,19.0,53%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,18.8,Clear
KAHNUJ,15/03/2011,00Z,21.0,50%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2011,21Z,4.2,81%,1031.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/03/2011,18Z,5.8,76%,1032.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/03/2011,15Z,7.4,54%,1031.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.0,-,Cloudy
KASHAN,15/03/2011,12Z,7.6,52%,1031.0 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/03/2011,09Z,6.6,48%,1032.1 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/03/2011,06Z,4.6,52%,1033.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KASHAN,15/03/2011,03Z,2.8,67%,1031.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.4,Cloudy
KASHAN,15/03/2011,00Z,3.8,74%,1029.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,15/03/2011,21Z,5.4,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2011,18Z,6.6,48%,1026.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2011,15Z,12.4,35%,1022.2 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,16.2,-,Scattered clouds
KASHMAR,15/03/2011,12Z,15.4,31%,1020.2 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,15/03/2011,09Z,14.6,32%,1020.2 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,15/03/2011,06Z,9.0,60%,1022.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,15/03/2011,03Z,6.6,72%,1020.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,6.6,Cloudy
KASHMAR,15/03/2011,00Z,11.4,63%,1016.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,15/03/2011,21Z,6.6,53%,1018.5 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/03/2011,18Z,10.0,50%,1018.8 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/03/2011,15Z,17.6,37%,1013.7 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,24.2,-,"Scattered clouds, haze"
KERMAN,15/03/2011,12Z,23.0,27%,1009.6 Hpa,350º (N ),18.0,5/8,0/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/03/2011,09Z,19.8,33%,1011.6 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMAN,15/03/2011,06Z,12.8,47%,1015.1 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,15/03/2011,03Z,9.2,51%,1013.7 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
KERMAN,15/03/2011,00Z,11.6,41%,1010.5 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/03/2011,21Z,0.4,76%,1029.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2011,18Z,1.8,68%,1030.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2011,15Z,5.0,56%,1029.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,7.7,-,Few clouds
KERMANSHAH,15/03/2011,12Z,6.9,46%,1027.9 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/03/2011,09Z,5.2,54%,1030.0 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/03/2011,06Z,2.7,71%,1030.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
KERMANSHAH,15/03/2011,03Z,-0.7,97%,1029.1 Hpa,150º (SE),14.4,6/8,-,-,-,-,1.8,1.8,Cloudy
KERMANSHAH,15/03/2011,00Z,0.5,97%,1026.0 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KHARG,15/03/2011,15Z,18.4,58%,1019.5 Hpa,340º (N ),39.6,5/8,-,-,CI,-,19.2,-,Cloudy
KHARG,15/03/2011,12Z,18.8,50%,1020.0 Hpa,340º (N ),43.2,0/8,-,-,CI,-,-,-,Clear
KHARG,15/03/2011,09Z,18.0,54%,1021.6 Hpa,350º (N ),39.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/03/2011,06Z,17.0,56%,1021.9 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/03/2011,03Z,16.0,53%,1020.4 Hpa,360º (N ),32.4,1/8,-,-,CI,-,-,16.0,Few clouds
KHOR,15/03/2011,21Z,6.0,51%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/03/2011,18Z,7.4,46%,1029.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,15/03/2011,15Z,12.4,32%,1025.9 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,13.6,-,Cloudy
KHOR,15/03/2011,12Z,12.8,31%,1025.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/03/2011,09Z,10.0,36%,1028.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,15/03/2011,06Z,8.0,45%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,15/03/2011,03Z,6.0,62%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.8,Overcast
KHOR,15/03/2011,00Z,6.6,58%,1023.3 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2011,21Z,5.0,53%,1025.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2011,18Z,6.6,46%,1026.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2011,15Z,9.4,34%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,12.2,-,Clear
KHORRAM ABAD,15/03/2011,12Z,11.8,29%,1024.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2011,09Z,10.4,34%,1025.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2011,06Z,7.0,50%,1026.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2011,03Z,1.0,79%,1025.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,15/03/2011,00Z,1.0,79%,1022.2 Hpa,calm.,,0/8,-,-,-,301.0(6h),-,-,Clear
KHOY,15/03/2011,21Z,2.2,46%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2011,18Z,4.0,43%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2011,15Z,7.2,25%,1032.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,9.8,-,Clear
KHOY,15/03/2011,12Z,8.8,27%,1031.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2011,09Z,7.4,33%,1033.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/03/2011,06Z,2.0,52%,1035.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/03/2011,03Z,-2.0,69%,1034.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,Few clouds
KHOY,15/03/2011,00Z,-0.4,58%,1032.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/03/2011,21Z,20.6,81%,1014.9 Hpa,280º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,15/03/2011,18Z,21.0,76%,1015.1 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,15/03/2011,15Z,21.2,66%,1014.2 Hpa,290º (W ),36.0,3/8,-,-,CI,-,25.0,-,"Scattered clouds, dust"
KISH ISLAND,15/03/2011,12Z,23.6,55%,1014.2 Hpa,280º (W ),36.0,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KISH ISLAND,15/03/2011,09Z,23.2,57%,1015.0 Hpa,290º (W ),39.6,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,15/03/2011,06Z,22.2,67%,1014.9 Hpa,280º (W ),39.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
KISH ISLAND,15/03/2011,03Z,21.0,73%,1013.8 Hpa,290º (W ),32.4,3/8,-,-,CI,-,-,20.8,"Scattered clouds, dust"
KISH ISLAND,15/03/2011,00Z,21.0,79%,1013.2 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,15/03/2011,21Z,-0.8,55%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2011,18Z,1.6,48%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2011,15Z,5.0,32%,1033.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,7.2,-,Clear
MAKKO,15/03/2011,12Z,6.0,28%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2011,09Z,4.4,41%,1034.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/03/2011,06Z,-0.4,63%,1036.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/03/2011,03Z,-2.6,73%,1034.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
MAKKO,15/03/2011,00Z,-3.2,76%,1033.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,15/03/2011,21Z,-1.8,40%,1033.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2011,18Z,-0.2,36%,1033.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2011,15Z,3.6,26%,1033.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
MARAGHEH,15/03/2011,12Z,6.4,21%,1031.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2011,09Z,3.4,25%,1034.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2011,06Z,0.6,35%,1035.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,15/03/2011,03Z,-3.8,45%,-,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-3.8,Scattered clouds
MARAGHEH,15/03/2011,00Z,-2.4,42%,1032.4 Hpa,090º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/03/2011,21Z,3.6,80%,1035.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2011,18Z,4.2,80%,1037.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/03/2011,15Z,4.4,74%,1038.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,4.6,-,Cloudy
MARAVEH-TAPPEH,15/03/2011,12Z,4.0,80%,1038.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,15/03/2011,09Z,3.0,86%,1039.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2011,06Z,1.6,96%,1039.5 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,15/03/2011,03Z,1.0,100%,1037.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.8,"Overcast, drizzle"
MARAVEH-TAPPEH,15/03/2011,00Z,1.8,85%,1036.3 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,15/03/2011,21Z,-0.6,88%,1036.6 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,15/03/2011,18Z,-0.2,88%,1038.9 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,15/03/2011,15Z,0.6,83%,1037.7 Hpa,110º (E ),32.4,8/8,6/8 CB,AC,,-,2.7,-,Overcast
MASHHAD,15/03/2011,12Z,2.0,78%,1035.4 Hpa,140º (SE),25.2,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
MASHHAD,15/03/2011,09Z,2.1,82%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/03/2011,06Z,0.1,97%,1035.7 Hpa,120º (SE),18.0,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,15/03/2011,03Z,1.3,87%,1032.8 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,1.0,"Overcast, snow"
MASHHAD,15/03/2011,00Z,1.4,91%,1029.9 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,15/03/2011,21Z,12.0,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2011,18Z,13.6,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2011,15Z,16.8,36%,1020.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,19.0,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2011,12Z,18.4,29%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2011,09Z,17.0,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2011,06Z,12.8,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2011,03Z,7.4,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,15/03/2011,00Z,8.6,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/03/2011,21Z,-1.6,47%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/03/2011,18Z,1.2,33%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/03/2011,15Z,4.4,35%,1033.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,7.8,-,Clear
MEYANEH,15/03/2011,12Z,7.0,15%,1031.9 Hpa,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MEYANEH,15/03/2011,09Z,5.2,25%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/03/2011,06Z,1.0,52%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/03/2011,03Z,-5.0,71%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,15/03/2011,00Z,-3.2,75%,1034.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,15/03/2011,21Z,-1.8,63%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2011,18Z,-0.4,52%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2011,15Z,3.2,38%,1032.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,4.8,-,Few clouds
MOHABAD,15/03/2011,12Z,4.2,38%,1032.3 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2011,09Z,2.6,55%,1034.0 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/03/2011,06Z,-0.4,38%,1035.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2011,03Z,-2.6,,1034.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
MOHABAD,15/03/2011,00Z,-1.6,71%,1032.4 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/03/2011,21Z,11.4,47%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/03/2011,18Z,14.8,36%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/03/2011,15Z,19.6,25%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,27.4,-,Scattered clouds
NEHBANDAN,15/03/2011,12Z,26.0,22%,1012.7 Hpa,140º (SE),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/03/2011,09Z,26.6,17%,1013.1 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/03/2011,06Z,24.4,20%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/03/2011,03Z,16.6,35%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,9.4,Cloudy
NEHBANDAN,15/03/2011,00Z,20.6,19%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2011,21Z,6.0,93%,1034.9 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/03/2011,18Z,6.6,87%,1036.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/03/2011,15Z,6.8,81%,1036.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,7.6,-,Cloudy
NOSHAHR,15/03/2011,12Z,7.2,82%,1037.3 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
