Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/04/2008,21Z,16.4,36%,1007.4 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,16/04/2008,18Z,17.2,30%,1008.1 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,16/04/2008,15Z,22.8,24%,1008.2 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,28.0,-,Few clouds
GHAZVIN,16/04/2008,12Z,26.4,14%,1008.0 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,16/04/2008,09Z,24.4,14%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/04/2008,06Z,21.0,18%,1013.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,16/04/2008,03Z,11.4,43%,1014.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,11.2,"Scattered clouds, haze"
GHAZVIN,16/04/2008,00Z,12.0,38%,1012.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/04/2008,21Z,12.0,52%,1008.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2008,18Z,16.8,36%,1008.2 Hpa,170º (S ),14.4,5/8,1/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/04/2008,15Z,21.6,36%,1009.3 Hpa,310º (NW),7.2,7/8,3/8 SC,-,CI,-,25.6,-,Cloudy
GHUCHAN,16/04/2008,12Z,24.4,24%,1009.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/04/2008,09Z,23.4,26%,1010.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2008,06Z,19.0,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2008,03Z,4.2,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,16/04/2008,00Z,2.4,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2008,21Z,16.6,27%,1008.5 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2008,18Z,17.3,24%,1009.4 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2008,15Z,21.2,18%,1010.9 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,24.5,-,Cloudy
HAMEDAN,16/04/2008,12Z,23.3,16%,1010.4 Hpa,230º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/04/2008,09Z,23.2,16%,1011.4 Hpa,280º (W ),13.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/04/2008,06Z,19.0,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2008,03Z,7.2,62%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.9,Few clouds
HAMEDAN,16/04/2008,00Z,7.0,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2008,21Z,17.0,32%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,16/04/2008,18Z,19.4,26%,1010.3 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ILAM,16/04/2008,15Z,24.2,18%,1011.2 Hpa,220º (SW),10.8,6/8,1/8 CU,AC,CI,-,27.4,-,Cloudy
ILAM,16/04/2008,12Z,26.4,17%,1010.6 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,16/04/2008,09Z,25.8,18%,1011.4 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2008,06Z,22.2,24%,1012.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/04/2008,03Z,11.6,40%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,11.6,Clear
ILAM,16/04/2008,00Z,13.4,34%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/04/2008,21Z,20.6,11%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2008,18Z,23.7,10%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2008,15Z,29.7,7%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.5,-,Clear
IRANSHAHR,16/04/2008,12Z,34.3,6%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2008,09Z,32.3,8%,1010.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2008,06Z,28.3,10%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2008,03Z,20.3,17%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.7,Clear
IRANSHAHR,16/04/2008,00Z,18.6,17%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2008,21Z,25.0,86%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/04/2008,18Z,26.0,220%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/04/2008,15Z,27.4,75%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,16/04/2008,12Z,29.0,307%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2008,09Z,29.4,68%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2008,06Z,29.0,183%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2008,03Z,26.0,61%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,16/04/2008,00Z,25.4,18%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2008,21Z,26.0,25%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2008,18Z,27.0,22%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2008,15Z,31.0,12%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,16/04/2008,12Z,35.0,13%,1005.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2008,09Z,33.4,13%,1008.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2008,06Z,28.4,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2008,03Z,16.0,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,16/04/2008,00Z,21.0,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2008,21Z,18.8,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2008,18Z,21.0,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2008,15Z,27.2,20%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,30.0,-,Few clouds
KASHAN,16/04/2008,12Z,29.6,14%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/04/2008,09Z,26.8,17%,1012.5 Hpa,360º (N ),9.3,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/04/2008,06Z,21.0,23%,1015.4 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/04/2008,03Z,14.0,43%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.2,Scattered clouds
KASHAN,16/04/2008,00Z,14.6,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2008,21Z,18.4,29%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2008,18Z,19.6,26%,1011.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2008,15Z,23.0,24%,1010.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.8,-,Few clouds
KASHMAR,16/04/2008,12Z,25.4,15%,1010.7 Hpa,250º (W ),10.8,0/8,1/8 CU,-,CI,-,-,-,Clear
KASHMAR,16/04/2008,09Z,23.4,20%,1013.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2008,06Z,18.8,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2008,03Z,13.2,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHMAR,16/04/2008,00Z,12.4,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2008,21Z,16.0,25%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2008,18Z,18.6,20%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2008,15Z,21.6,16%,1010.5 Hpa,050º (NE),28.8,5/8,2/8 CU,AC,CI,-,27.4,-,Cloudy
KERMAN,16/04/2008,12Z,27.0,13%,1008.4 Hpa,360º (N ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,16/04/2008,09Z,24.6,16%,1010.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2008,06Z,19.6,24%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2008,03Z,6.6,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMAN,16/04/2008,00Z,7.0,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2008,21Z,14.0,29%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/04/2008,18Z,21.6,19%,1009.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2008,15Z,25.8,13%,1010.5 Hpa,240º (SW),21.6,7/8,3/8 SC,-,CI,-,28.9,-,Cloudy
KERMANSHAH,16/04/2008,12Z,28.9,10%,1010.4 Hpa,280º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2008,09Z,27.5,13%,1011.3 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,16/04/2008,06Z,20.4,,1013.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/04/2008,03Z,9.4,40%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.5,Few clouds
KERMANSHAH,16/04/2008,00Z,10.0,39%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2008,15Z,26.8,60%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,29.2,-,Few clouds
KHARG,16/04/2008,12Z,28.6,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2008,09Z,27.0,56%,1012.1 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,16/04/2008,06Z,24.6,77%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,CI,-,-,-,"Clear, haze"
KHARG,16/04/2008,03Z,20.2,85%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
KHOR,16/04/2008,21Z,23.4,9%,1007.4 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,16/04/2008,18Z,22.8,12%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2008,15Z,29.2,10%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,32.0,-,Few clouds
KHOR,16/04/2008,12Z,30.4,7%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/04/2008,09Z,29.6,8%,1010.6 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,16/04/2008,06Z,25.0,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2008,03Z,13.8,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOR,16/04/2008,00Z,14.8,27%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2008,21Z,17.0,40%,1010.6 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,16/04/2008,18Z,20.6,31%,1011.2 Hpa,240º (SW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2008,15Z,24.4,23%,1011.2 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,28.6,-,Cloudy
KHORRAM ABAD,16/04/2008,12Z,27.6,19%,1010.4 Hpa,270º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2008,09Z,26.8,19%,1011.7 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/04/2008,06Z,20.6,38%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2008,03Z,10.0,62%,1013.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,9.2,Few clouds
KHORRAM ABAD,16/04/2008,00Z,10.2,62%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2008,21Z,18.2,37%,1004.9 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,16/04/2008,18Z,17.6,51%,1006.6 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,16/04/2008,15Z,20.0,41%,1007.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,27.4,-,Overcast
KHOY,16/04/2008,12Z,20.4,43%,1009.5 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
KHOY,16/04/2008,09Z,26.0,23%,1007.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/04/2008,06Z,21.6,31%,1009.5 Hpa,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/04/2008,03Z,15.0,42%,1009.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
KHOY,16/04/2008,00Z,13.4,60%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2008,21Z,26.0,52%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2008,18Z,26.0,62%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2008,15Z,29.8,39%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,16/04/2008,12Z,32.6,25%,1008.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2008,09Z,34.6,17%,1010.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/04/2008,06Z,31.2,31%,1011.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/04/2008,03Z,23.6,64%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.6,"Clear, haze"
KISH ISLAND,16/04/2008,00Z,24.4,78%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/04/2008,18Z,24.8,,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/04/2008,15Z,28.2,46%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
KONARAK,16/04/2008,12Z,33.4,15%,1009.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/04/2008,09Z,34.8,11%,1011.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/04/2008,06Z,32.4,7%,1012.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/04/2008,03Z,23.0,44%,1011.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,22.2,"Scattered clouds, haze"
KONARAK,16/04/2008,00Z,22.8,57%,-,070º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/04/2008,21Z,15.2,42%,1005.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,16/04/2008,18Z,17.0,38%,1007.1 Hpa,110º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,16/04/2008,15Z,20.0,28%,1006.5 Hpa,230º (SW),7.2,4/8,4/8 CB,-,CI,-,23.2,-,"Scattered clouds, haze"
MAKKO,16/04/2008,12Z,21.4,23%,1006.6 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,16/04/2008,09Z,22.2,32%,1007.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/04/2008,06Z,16.8,41%,1009.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/04/2008,03Z,13.6,49%,1010.3 Hpa,340º (N ),21.6,3/8,2/8 SC,-,CS,-,-,13.4,"Scattered clouds, haze"
MAKKO,16/04/2008,00Z,15.4,35%,1009.4 Hpa,280º (W ),36.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/04/2008,21Z,16.4,42%,1006.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/04/2008,18Z,18.8,31%,1008.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/04/2008,15Z,21.6,31%,1009.1 Hpa,310º (NW),32.4,8/8,5/8 CB,AC,,-,26.4,-,"Overcast, haze"
MARAGHEH,16/04/2008,12Z,26.0,16%,1007.2 Hpa,280º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2008,09Z,24.6,20%,1009.1 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2008,06Z,21.6,26%,1010.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/04/2008,03Z,11.6,46%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,11.2,Clear
MARAGHEH,16/04/2008,00Z,13.2,34%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2008,21Z,18.0,54%,1010.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2008,18Z,21.8,54%,1010.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2008,15Z,23.8,41%,1009.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,29.8,-,Clear
MARAVEH-TAPPEH,16/04/2008,12Z,28.4,29%,1009.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,16/04/2008,09Z,29.2,26%,1010.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/04/2008,06Z,24.6,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2008,03Z,20.4,38%,1012.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,16/04/2008,00Z,19.8,36%,1011.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2008,21Z,15.4,53%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2008,18Z,19.6,32%,1012.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,16/04/2008,15Z,22.8,37%,1011.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,27.0,-,"Cloudy, haze"
MASHHAD,16/04/2008,12Z,26.4,22%,1010.6 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/04/2008,09Z,24.6,29%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/04/2008,06Z,18.4,46%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/04/2008,03Z,10.0,75%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,8.6,"Cloudy, haze"
MASHHAD,16/04/2008,00Z,9.0,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2008,21Z,26.0,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2008,18Z,29.0,20%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2008,15Z,32.6,13%,1007.9 Hpa,270º (W ),18.0,5/8,-,-,CI,-,35.0,-,Cloudy
MASJED-SOLEYMAN,16/04/2008,12Z,34.6,9%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2008,09Z,32.2,18%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2008,06Z,26.8,27%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2008,03Z,21.2,44%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,21.0,Scattered clouds
MASJED-SOLEYMAN,16/04/2008,00Z,24.6,25%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2008,21Z,20.6,34%,1006.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2008,18Z,23.2,21%,1008.0 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2008,15Z,27.0,14%,1006.0 Hpa,360º (N ),7.2,7/8,3/8 CU,AC,-,-,30.0,-,Cloudy
MEYANEH,16/04/2008,12Z,29.0,13%,1005.8 Hpa,360º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2008,09Z,26.4,18%,1008.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/04/2008,06Z,19.0,33%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2008,03Z,11.8,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MEYANEH,16/04/2008,00Z,13.6,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2008,21Z,16.4,43%,1006.4 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2008,18Z,19.0,38%,1007.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2008,15Z,21.2,34%,1009.8 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,27.4,-,Overcast
MOHABAD,16/04/2008,12Z,25.0,26%,1008.0 Hpa,220º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/04/2008,09Z,25.2,26%,1009.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2008,06Z,20.2,40%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/04/2008,03Z,9.6,62%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,16/04/2008,00Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2008,21Z,16.2,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2008,18Z,20.8,16%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2008,15Z,24.6,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
NEHBANDAN,16/04/2008,12Z,28.2,8%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2008,09Z,26.4,10%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2008,06Z,21.4,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2008,03Z,9.4,32%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,16/04/2008,00Z,8.2,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2008,21Z,15.0,91%,1012.3 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/04/2008,18Z,16.6,91%,1011.3 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/04/2008,15Z,17.0,89%,1010.5 Hpa,360º (N ),7.2,3/8,3/8 ST,AC,-,-,20.4,-,Scattered clouds
NOSHAHR,16/04/2008,12Z,18.2,84%,1009.8 Hpa,060º (NE),7.2,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,16/04/2008,09Z,19.4,71%,1009.7 Hpa,090º (E ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
