Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/04/2021,21Z,12.1,37%,1014.8 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2021,18Z,14.3,35%,1015.2 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/04/2021,15Z,19.0,20%,1015.4 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,21.9,-,"Cloudy, haze"
ORUMIEH,07/04/2021,12Z,21.4,17%,1014.8 Hpa,120º (SE),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/04/2021,09Z,19.5,24%,1016.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/04/2021,06Z,16.0,29%,1018.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,07/04/2021,03Z,5.6,58%,1018.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,5.2,"Scattered clouds, haze"
ORUMIEH,07/04/2021,00Z,8.2,47%,1016.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2021,21Z,10.3,92%,1013.8 Hpa,330º (NW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2021,18Z,11.8,85%,1014.7 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2021,15Z,18.5,67%,1014.3 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,20.7,-,Cloudy
PARS ABAD MOGHAN,07/04/2021,12Z,19.8,55%,1015.2 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2021,09Z,18.3,58%,1017.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2021,06Z,12.7,74%,1019.5 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,07/04/2021,03Z,5.8,95%,1019.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.9,Clear
PARS ABAD MOGHAN,07/04/2021,00Z,6.5,93%,1018.9 Hpa,280º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,07/04/2021,21Z,12.2,97%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2021,18Z,13.2,95%,1014.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2021,15Z,14.4,88%,1014.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,16.2,-,Scattered clouds
RAMSAR,07/04/2021,12Z,15.6,78%,1015.6 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/04/2021,09Z,15.6,78%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2021,06Z,15.0,78%,1019.4 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,07/04/2021,03Z,11.0,92%,1019.2 Hpa,210º (SW),3.6,5/8,2/8 SC,-,CI,-,-,11.0,Cloudy
RAMSAR,07/04/2021,00Z,11.4,92%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,07/04/2021,21Z,12.2,100%,1013.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,07/04/2021,18Z,13.4,100%,1014.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,07/04/2021,15Z,17.2,79%,1015.0 Hpa,050º (NE),10.8,4/8,-,2/8 AC,CI,-,22.2,-,Scattered clouds
RASHT,07/04/2021,12Z,22.0,53%,1015.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,07/04/2021,09Z,19.8,61%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2021,06Z,16.0,67%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2021,03Z,10.2,100%,1020.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,10.0,Scattered clouds
RASHT,07/04/2021,00Z,10.8,100%,1019.5 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
SABZEVAR,07/04/2021,21Z,14.9,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2021,18Z,15.4,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2021,15Z,19.6,31%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,Few clouds
SABZEVAR,07/04/2021,12Z,23.9,16%,1016.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2021,09Z,22.8,18%,1017.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2021,06Z,18.3,28%,1018.1 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2021,03Z,12.7,36%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,10.2,Cloudy
SABZEVAR,07/04/2021,00Z,13.9,30%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2021,21Z,18.9,58%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2021,18Z,21.2,58%,1013.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2021,15Z,27.4,45%,1012.6 Hpa,240º (SW),7.2,6/8,-,-,CI,-,34.8,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/04/2021,12Z,34.6,12%,1012.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2021,09Z,33.8,22%,1014.2 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2021,06Z,26.5,41%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2021,03Z,16.2,57%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.9,Clear
SAFI-ABAD DEZFUL,07/04/2021,00Z,16.8,57%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2021,21Z,10.1,49%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/04/2021,18Z,15.0,29%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/04/2021,15Z,19.2,22%,1018.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,22.9,-,Scattered clouds
SAGHEZ,07/04/2021,12Z,22.8,17%,1016.7 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/04/2021,09Z,22.0,25%,1017.4 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/04/2021,06Z,13.0,45%,1020.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2021,03Z,-0.3,80%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,07/04/2021,00Z,2.1,69%,1020.6 Hpa,170º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,07/04/2021,21Z,11.8,37%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/04/2021,18Z,16.0,22%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/04/2021,15Z,22.2,9%,1016.3 Hpa,180º (S ),10.8,5/8,-,-,CI,-,25.7,-,Cloudy
SANANDAJ,07/04/2021,12Z,25.2,8%,1014.9 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,07/04/2021,09Z,22.2,11%,1016.7 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,07/04/2021,06Z,13.6,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/04/2021,03Z,3.5,70%,1021.6 Hpa,Vble.,,0/8,-,-,-,-,-,3.4,"Clear, dust"
SANANDAJ,07/04/2021,00Z,6.4,56%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,07/04/2021,21Z,4.8,49%,1017.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,07/04/2021,18Z,9.4,34%,1017.5 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,07/04/2021,15Z,18.0,18%,1017.6 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,CI,-,21.6,-,"Scattered clouds, haze"
SARAB,07/04/2021,12Z,21.4,12%,1014.5 Hpa,290º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,07/04/2021,09Z,18.4,15%,1017.4 Hpa,320º (NW),25.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,07/04/2021,06Z,13.2,33%,1019.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2021,03Z,1.8,67%,1021.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
SARAB,07/04/2021,00Z,6.2,52%,1017.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,07/04/2021,21Z,13.8,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2021,18Z,22.0,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2021,15Z,24.9,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
SARAKHS,07/04/2021,12Z,28.9,18%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2021,09Z,28.5,18%,1018.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2021,06Z,24.8,28%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/04/2021,03Z,14.3,48%,1017.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,11.9,Few clouds
SARAKHS,07/04/2021,00Z,12.4,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2021,21Z,21.7,10%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2021,18Z,23.3,8%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2021,15Z,25.3,7%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.7,-,Clear
SARAVAN,07/04/2021,12Z,28.9,6%,1014.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2021,09Z,28.4,5%,1014.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2021,06Z,25.5,6%,1016.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2021,03Z,13.7,12%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.5,Clear
SARAVAN,07/04/2021,00Z,13.0,10%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2021,21Z,17.4,21%,1014.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2021,18Z,19.0,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2021,15Z,23.2,13%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SEMNAN,07/04/2021,12Z,25.0,11%,1014.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2021,09Z,23.7,11%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2021,06Z,22.0,15%,1017.4 Hpa,210º (SW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/04/2021,03Z,13.2,27%,1017.7 Hpa,360º (N ),3.6,7/8,-,-,CS,-,-,11.8,Cloudy
SEMNAN,07/04/2021,00Z,15.0,20%,1014.8 Hpa,050º (NE),3.6,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,07/04/2021,21Z,4.6,45%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2021,18Z,12.5,21%,1015.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2021,15Z,18.3,16%,1017.5 Hpa,200º (S ),10.8,6/8,-,-,CI,-,23.5,-,Cloudy
SHAHRE-KORD,07/04/2021,12Z,23.1,6%,1015.3 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2021,09Z,20.4,15%,1016.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2021,06Z,13.9,28%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,07/04/2021,03Z,-1.6,74%,1020.6 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-1.7,Few clouds
SHAHRE-KORD,07/04/2021,00Z,-0.7,72%,1017.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2021,21Z,12.8,34%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2021,18Z,16.6,28%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2021,15Z,18.6,32%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
SHAHRUD,07/04/2021,12Z,22.0,18%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2021,09Z,19.4,20%,1017.5 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2021,06Z,14.8,33%,1019.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2021,03Z,10.4,43%,1017.6 Hpa,330º (NW),7.2,8/8,3/8 SC,-,CI,-,-,10.4,Overcast
SHAHRUD,07/04/2021,00Z,11.4,35%,1015.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2021,21Z,16.4,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2021,18Z,18.6,12%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2021,15Z,23.8,8%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.8,-,Clear
SHIRAZ,07/04/2021,12Z,27.6,6%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2021,09Z,26.0,4%,1013.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2021,06Z,20.0,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2021,03Z,8.6,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHIRAZ,07/04/2021,00Z,9.6,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2021,15Z,25.2,74%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.4,-,"Clear, haze"
SIRI ISLAND,07/04/2021,12Z,27.0,118%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2021,09Z,26.6,72%,1014.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2021,06Z,25.4,130%,1015.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2021,03Z,22.4,87%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
SIRJAN,07/04/2021,21Z,11.6,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2021,18Z,15.8,12%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2021,15Z,23.6,6%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,07/04/2021,12Z,25.7,7%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2021,09Z,24.4,9%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2021,06Z,19.0,15%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2021,03Z,6.7,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
SIRJAN,07/04/2021,00Z,5.3,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2021,21Z,21.0,13%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2021,18Z,25.2,10%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2021,15Z,28.2,9%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,32.3,-,Few clouds
TABAS,07/04/2021,12Z,31.3,7%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/04/2021,09Z,29.6,9%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/04/2021,06Z,24.5,12%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,07/04/2021,03Z,17.3,14%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
TABAS,07/04/2021,00Z,18.0,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2021,21Z,12.4,37%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2021,18Z,14.0,35%,1016.7 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/04/2021,15Z,19.9,22%,1016.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,22.4,-,Few clouds
TABRIZ,07/04/2021,12Z,22.2,16%,1016.0 Hpa,210º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2021,09Z,19.2,25%,1019.5 Hpa,260º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/04/2021,06Z,15.0,39%,1019.8 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/04/2021,03Z,7.2,55%,1019.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,5.7,"Scattered clouds, haze"
TABRIZ,07/04/2021,00Z,8.7,52%,1017.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2021,21Z,19.0,22%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2021,18Z,19.5,24%,1013.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2021,15Z,23.8,13%,1013.2 Hpa,240º (SW),14.4,6/8,-,-,CI,-,25.3,-,Cloudy
TEHRAN-MEHRABAD,07/04/2021,12Z,24.7,13%,1013.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2021,09Z,22.3,17%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/04/2021,06Z,20.5,18%,1016.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/04/2021,03Z,15.0,30%,1015.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
TEHRAN-MEHRABAD,07/04/2021,00Z,15.8,29%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2021,21Z,10.6,33%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2021,18Z,12.3,29%,1016.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2021,15Z,18.2,21%,1015.1 Hpa,340º (N ),10.8,4/8,-,-,CI,-,22.7,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2021,12Z,21.1,16%,1013.9 Hpa,210º (SW),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/04/2021,09Z,20.0,18%,1015.8 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/04/2021,06Z,17.2,25%,1017.3 Hpa,120º (SE),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/04/2021,03Z,12.7,31%,1016.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,11.5,Cloudy
TORBAT-HEYDARIEH,07/04/2021,00Z,13.2,28%,1013.1 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/04/2021,21Z,9.0,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2021,18Z,12.8,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2021,15Z,18.8,23%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
YASOGE,07/04/2021,12Z,23.0,24%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2021,09Z,23.0,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2021,06Z,13.8,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2021,03Z,4.0,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,07/04/2021,00Z,7.2,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2021,21Z,18.4,20%,1012.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2021,18Z,22.1,15%,1013.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/04/2021,15Z,25.8,13%,1013.7 Hpa,350º (N ),3.6,1/8,-,-,CI,-,29.1,-,"Few clouds, dust"
YAZD,07/04/2021,12Z,28.5,11%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/04/2021,09Z,26.8,13%,1015.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/04/2021,06Z,22.6,16%,1017.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/04/2021,03Z,13.9,23%,1017.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.7,"Clear, haze"
YAZD,07/04/2021,00Z,13.7,21%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2021,21Z,15.2,31%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2021,18Z,19.7,21%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2021,15Z,24.5,13%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.5,-,Clear
ZABOL,07/04/2021,12Z,32.8,8%,1013.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2021,09Z,31.6,8%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2021,06Z,26.8,12%,1018.0 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/04/2021,03Z,14.6,26%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
ZABOL,07/04/2021,00Z,12.6,26%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2021,21Z,11.7,16%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2021,18Z,15.7,14%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2021,15Z,22.7,10%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.8,-,Clear
ZAHEDAN,07/04/2021,12Z,26.5,8%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2021,09Z,26.1,8%,1015.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2021,06Z,23.7,9%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2021,03Z,12.0,15%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.2,Clear
ZAHEDAN,07/04/2021,00Z,8.2,18%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2021,21Z,7.4,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2021,18Z,12.4,29%,1015.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2021,15Z,19.8,20%,1015.3 Hpa,210º (SW),10.8,2/8,-,-,CS,-,22.6,-,"Few clouds, dust"
ZANJAN,07/04/2021,12Z,22.2,15%,1014.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
