Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/11/2010,00Z,5.8,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2010,21Z,3.0,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2010,18Z,4.0,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2010,15Z,8.2,62%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
GHUCHAN,10/11/2010,12Z,17.8,27%,1020.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/11/2010,09Z,16.4,32%,1021.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/11/2010,06Z,9.8,48%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/11/2010,03Z,-1.2,83%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
GHUCHAN,10/11/2010,00Z,-0.2,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2010,21Z,5.5,67%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2010,18Z,6.7,64%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2010,15Z,10.9,45%,1027.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
HAMEDAN,10/11/2010,12Z,17.9,19%,1023.2 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/11/2010,09Z,17.4,23%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/11/2010,06Z,10.2,53%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2010,03Z,0.6,86%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
HAMEDAN,10/11/2010,00Z,1.8,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2010,21Z,11.8,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2010,18Z,13.0,35%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2010,15Z,16.6,28%,1023.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.2,-,Clear
ILAM,10/11/2010,12Z,22.2,19%,1021.5 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,10/11/2010,09Z,22.4,17%,1022.5 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/11/2010,06Z,15.6,30%,1024.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/11/2010,03Z,8.4,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ILAM,10/11/2010,00Z,9.6,43%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2010,21Z,16.4,17%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2010,18Z,19.8,16%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2010,15Z,25.0,11%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.5,-,Clear
IRANSHAHR,10/11/2010,12Z,29.8,10%,1016.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2010,09Z,29.4,10%,1017.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2010,06Z,26.7,10%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2010,03Z,15.8,17%,1020.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,14.6,Few clouds
JASK,10/11/2010,18Z,27.8,198%,1014.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2010,15Z,28.2,57%,1014.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,30.8,-,Clear
JASK,10/11/2010,12Z,29.4,104%,1015.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2010,09Z,30.0,57%,1016.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2010,06Z,27.2,343%,1018.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2010,03Z,24.2,58%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.8,Clear
JASK,10/11/2010,00Z,25.0,390%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2010,21Z,19.0,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2010,18Z,21.6,29%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2010,15Z,24.2,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KAHNUJ,10/11/2010,12Z,31.0,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2010,09Z,29.0,21%,1014.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2010,06Z,22.8,28%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2010,03Z,14.0,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,10/11/2010,00Z,18.0,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2010,21Z,13.2,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2010,18Z,13.8,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2010,15Z,17.8,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHAN,10/11/2010,12Z,23.0,24%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2010,09Z,21.4,28%,1024.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2010,06Z,16.8,38%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2010,03Z,8.0,65%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,10/11/2010,00Z,9.4,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2010,21Z,11.0,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2010,18Z,11.2,38%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2010,15Z,17.2,22%,1020.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,22.0,-,Few clouds
KASHMAR,10/11/2010,12Z,21.4,17%,1018.8 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2010,09Z,20.8,16%,1019.8 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/11/2010,06Z,16.2,24%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/11/2010,03Z,9.2,37%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
KASHMAR,10/11/2010,00Z,11.0,29%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2010,21Z,6.8,36%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2010,18Z,11.8,30%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2010,15Z,15.4,23%,1023.2 Hpa,020º (N),14.4,0/8,-,-,-,-,21.4,-,Clear
KERMAN,10/11/2010,12Z,20.6,20%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2010,09Z,20.4,17%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2010,06Z,13.6,25%,1022.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/11/2010,03Z,0.4,43%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
KERMAN,10/11/2010,00Z,2.4,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2010,21Z,10.2,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2010,18Z,13.5,37%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2010,15Z,16.0,32%,1024.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.1,-,Clear
KERMANSHAH,10/11/2010,12Z,22.0,21%,1023.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2010,09Z,19.5,27%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2010,06Z,12.2,49%,1027.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/11/2010,03Z,4.8,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KERMANSHAH,10/11/2010,00Z,5.0,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2010,15Z,26.8,,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
KHARG,10/11/2010,12Z,28.6,65%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2010,09Z,28.0,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2010,06Z,28.2,69%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2010,03Z,22.4,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, mist"
KHOR,10/11/2010,21Z,12.4,28%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2010,18Z,16.8,19%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2010,15Z,19.4,16%,1022.0 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHOR,10/11/2010,12Z,24.8,12%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2010,09Z,22.4,12%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2010,06Z,17.0,17%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2010,03Z,9.4,28%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
KHOR,10/11/2010,00Z,9.4,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2010,21Z,8.6,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2010,18Z,11.6,45%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2010,15Z,15.4,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KHORRAM ABAD,10/11/2010,12Z,24.0,13%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2010,09Z,22.6,23%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2010,06Z,12.8,53%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2010,03Z,7.2,70%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,10/11/2010,00Z,8.4,66%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2010,21Z,5.2,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2010,18Z,8.8,48%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2010,15Z,15.6,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOY,10/11/2010,12Z,19.4,23%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2010,09Z,17.2,25%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2010,06Z,9.2,46%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2010,03Z,1.5,75%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,10/11/2010,00Z,2.6,67%,1024.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2010,21Z,27.0,65%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2010,18Z,27.8,57%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2010,15Z,28.0,57%,1016.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
KISH ISLAND,10/11/2010,12Z,31.0,37%,1016.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,10/11/2010,09Z,31.2,48%,1017.7 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KISH ISLAND,10/11/2010,06Z,29.8,53%,1018.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/11/2010,03Z,25.4,74%,1017.4 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,-,23.8,"Scattered clouds, haze"
KISH ISLAND,10/11/2010,00Z,25.2,60%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/11/2010,21Z,9.0,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2010,18Z,8.8,42%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2010,15Z,11.6,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MAKKO,10/11/2010,12Z,15.6,27%,1023.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2010,09Z,15.2,,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2010,06Z,9.0,44%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2010,03Z,5.8,45%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.0,Clear
MAKKO,10/11/2010,00Z,4.0,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2010,21Z,7.4,46%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2010,18Z,,0%,1022.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2010,15Z,13.6,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MARAGHEH,10/11/2010,12Z,,0%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2010,09Z,19.4,22%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2010,06Z,14.2,28%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2010,03Z,6.6,47%,1025.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.4,Clear
MARAGHEH,10/11/2010,00Z,7.0,45%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2010,21Z,16.2,25%,1020.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2010,18Z,17.4,25%,1021.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2010,15Z,19.6,31%,1021.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,26.6,-,Clear
MARAVEH-TAPPEH,10/11/2010,12Z,25.4,14%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2010,09Z,24.2,18%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2010,06Z,20.2,26%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2010,03Z,18.2,20%,1021.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,16.6,Clear
MARAVEH-TAPPEH,10/11/2010,00Z,20.0,19%,1020.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2010,21Z,9.4,39%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2010,18Z,11.8,30%,1021.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/11/2010,15Z,14.6,25%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,23.8,-,Scattered clouds
MASHHAD,10/11/2010,12Z,21.8,13%,1020.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/11/2010,09Z,22.4,14%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/11/2010,06Z,15.6,24%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/11/2010,03Z,3.8,65%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
MASHHAD,10/11/2010,00Z,4.8,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2010,21Z,20.8,152%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2010,18Z,23.0,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2010,15Z,26.4,29%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
MASJED-SOLEYMAN,10/11/2010,12Z,29.6,20%,1017.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2010,09Z,29.2,24%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2010,06Z,20.4,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2010,03Z,17.0,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MASJED-SOLEYMAN,10/11/2010,00Z,18.4,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2010,21Z,9.0,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2010,18Z,13.0,34%,1023.7 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2010,15Z,18.6,24%,1021.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.2,-,Clear
MEYANEH,10/11/2010,12Z,23.0,19%,1019.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2010,09Z,15.6,29%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/11/2010,06Z,7.4,42%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2010,03Z,3.6,56%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MEYANEH,10/11/2010,00Z,5.0,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2010,21Z,8.6,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2010,18Z,12.6,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2010,15Z,15.2,36%,1022.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,22.6,-,Clear
MOHABAD,10/11/2010,12Z,22.4,17%,1019.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/11/2010,09Z,21.8,20%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2010,06Z,15.8,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2010,03Z,9.0,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
MOHABAD,10/11/2010,00Z,8.6,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2010,21Z,8.6,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2010,18Z,13.4,30%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2010,15Z,19.2,19%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.2,-,Clear
NEHBANDAN,10/11/2010,12Z,23.6,12%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2010,09Z,23.2,17%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/11/2010,06Z,17.0,24%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/11/2010,03Z,6.0,39%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
NEHBANDAN,10/11/2010,00Z,6.0,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2010,21Z,13.6,95%,1019.0 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/11/2010,18Z,14.0,77%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2010,15Z,16.0,93%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.4,-,"Clear, mist"
NOSHAHR,10/11/2010,12Z,19.6,82%,1020.1 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,10/11/2010,09Z,20.2,81%,1020.8 Hpa,010º (N),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,10/11/2010,06Z,19.2,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2010,03Z,12.2,94%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
NOSHAHR,10/11/2010,00Z,14.8,95%,1019.2 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2010,21Z,19.2,56%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2010,18Z,21.2,44%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2010,15Z,26.0,32%,1018.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
OMIDYEH-AGHAJARI,10/11/2010,12Z,32.2,18%,1018.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2010,09Z,28.4,38%,1020.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2010,06Z,23.0,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2010,03Z,16.6,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
OMIDYEH-AGHAJARI,10/11/2010,00Z,17.8,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2010,21Z,2.1,79%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2010,18Z,4.6,72%,1024.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2010,15Z,10.5,48%,1025.9 Hpa,010º (N),7.2,0/8,-,-,-,-,19.6,-,Clear
ORUMIEH,10/11/2010,12Z,19.0,24%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2010,09Z,17.2,27%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2010,06Z,12.3,41%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2010,03Z,2.3,68%,1028.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
ORUMIEH,10/11/2010,00Z,1.8,73%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2010,21Z,9.0,73%,1020.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2010,18Z,10.2,76%,1020.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2010,15Z,14.0,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
PARS ABAD MOGHAN,10/11/2010,12Z,22.0,39%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2010,09Z,19.0,46%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2010,06Z,10.0,74%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2010,03Z,5.4,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
