Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/04/2014,09Z,11.0,65%,1016.0 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/04/2014,06Z,7.2,82%,1019.0 Hpa,320º (NW),10.8,6/8,4/8 CU,AC,-,0.5(6h),-,-,Cloudy
GHARAKHIL,01/04/2014,03Z,4.8,95%,1020.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,1.2,Overcast
GHARAKHIL,01/04/2014,00Z,4.4,98%,1019.9 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/04/2014,21Z,5.1,54%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/04/2014,18Z,5.5,58%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/04/2014,15Z,9.5,43%,1012.3 Hpa,Vble.,,4/8,-,-,CI,-,12.0,-,Scattered clouds
GHAZVIN,01/04/2014,12Z,9.6,33%,1013.3 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/04/2014,09Z,9.2,34%,1014.9 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/04/2014,06Z,3.5,54%,1017.3 Hpa,220º (SW),10.8,1/8,-,-,CI,2.6(24h),-,-,Few clouds
GHAZVIN,01/04/2014,03Z,-3.4,74%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
GHUCHAN,01/04/2014,21Z,-0.6,95%,1013.7 Hpa,110º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2014,18Z,-1.0,87%,1015.0 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/04/2014,15Z,-2.2,90%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.2,-,Few clouds
GHUCHAN,01/04/2014,12Z,1.2,85%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2014,09Z,0.4,92%,1016.5 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/04/2014,06Z,-1.0,94%,1013.5 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GHUCHAN,01/04/2014,03Z,-2.4,100%,1009.7 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-2.6,"Overcast, snow"
GHUCHAN,01/04/2014,00Z,-2.0,97%,1006.8 Hpa,310º (NW),25.2,8/8,4/8 ST,AC,,24.0(6h),-,-,"Overcast, snow"
GORGAN,01/04/2014,21Z,3.8,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2014,18Z,5.4,90%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2014,15Z,10.4,67%,1015.3 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,12.6,-,Scattered clouds
GORGAN,01/04/2014,12Z,11.8,57%,1016.8 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/04/2014,09Z,10.4,62%,1019.0 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,01/04/2014,06Z,6.8,76%,1021.9 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
GORGAN,01/04/2014,03Z,4.8,83%,1021.2 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,-,-,3.6,"Overcast, rain"
GORGAN,01/04/2014,00Z,3.8,89%,1020.9 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/04/2014,21Z,5.3,42%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,01/04/2014,18Z,6.9,34%,1011.7 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/04/2014,15Z,10.2,22%,1012.0 Hpa,200º (S ),7.2,7/8,-,5/8 AC,CI,-,13.7,-,Cloudy
HAMEDAN,01/04/2014,12Z,13.1,19%,1009.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/04/2014,09Z,7.8,40%,1013.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/04/2014,06Z,0.7,54%,1017.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2014,03Z,-5.4,81%,1017.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-6.1,Clear
HAMEDAN,01/04/2014,00Z,-4.9,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2014,21Z,6.2,59%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2014,18Z,7.0,65%,1012.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/04/2014,15Z,10.0,43%,1012.7 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,13.6,-,Cloudy
ILAM,01/04/2014,12Z,11.8,33%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,01/04/2014,09Z,13.0,21%,1013.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/04/2014,06Z,7.4,34%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2014,03Z,0.6,51%,1014.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
ILAM,01/04/2014,00Z,0.6,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2014,21Z,20.9,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/04/2014,18Z,23.9,35%,1008.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/04/2014,15Z,28.0,28%,1005.4 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,30.9,-,"Scattered clouds, haze"
IRANSHAHR,01/04/2014,12Z,30.1,28%,1004.3 Hpa,260º (W ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/04/2014,09Z,29.4,33%,1006.6 Hpa,310º (NW),14.4,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/04/2014,06Z,24.0,51%,1009.7 Hpa,020º (N),10.8,3/8,2/8 CU,AC,-,3.0(6h),-,-,Scattered clouds
IRANSHAHR,01/04/2014,03Z,20.4,58%,1008.6 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,-,-,-,19.1,"Cloudy, thunderstorm, hail"
IRANSHAHR,01/04/2014,00Z,19.3,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2014,21Z,24.2,67%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2014,18Z,25.2,61%,1008.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2014,15Z,25.2,83%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.2,-,"Clear, mist"
JASK,01/04/2014,12Z,27.2,118%,1007.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/04/2014,09Z,25.8,79%,1009.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2014,06Z,25.2,231%,1010.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2014,03Z,23.6,36%,1007.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,01/04/2014,00Z,24.0,75%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/04/2014,21Z,20.8,44%,1004.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2014,18Z,22.4,46%,1004.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2014,15Z,25.2,53%,1002.1 Hpa,240º (SW),46.8,0/8,-,-,-,-,30.2,-,Clear
KAHNUJ,01/04/2014,12Z,30.0,26%,1001.0 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/04/2014,09Z,28.2,38%,1003.6 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/04/2014,06Z,24.8,50%,1005.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2014,03Z,20.0,56%,1005.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KAHNUJ,01/04/2014,00Z,19.4,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2014,21Z,8.6,47%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,01/04/2014,18Z,11.6,38%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/04/2014,15Z,15.4,34%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,18.0,-,Cloudy
KASHAN,01/04/2014,12Z,16.4,17%,1011.8 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/04/2014,09Z,13.4,33%,1014.1 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/04/2014,06Z,7.4,40%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2014,03Z,2.4,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,01/04/2014,00Z,3.4,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2014,21Z,7.2,47%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/04/2014,18Z,8.0,56%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/04/2014,15Z,12.2,35%,1010.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,15.0,-,Scattered clouds
KASHMAR,01/04/2014,12Z,14.6,26%,1008.0 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2014,09Z,13.0,31%,1009.3 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,01/04/2014,06Z,11.0,61%,1009.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
KASHMAR,01/04/2014,03Z,9.6,70%,1004.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
KASHMAR,01/04/2014,00Z,13.6,60%,998.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
KERMAN,01/04/2014,21Z,13.6,21%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2014,18Z,14.2,13%,1006.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/04/2014,15Z,17.8,4%,1006.3 Hpa,260º (W ),32.4,1/8,-,-,CI,-,22.0,-,Few clouds
KERMAN,01/04/2014,12Z,21.6,3%,1003.1 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/04/2014,09Z,20.0,5%,1004.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/04/2014,06Z,16.8,28%,1007.5 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KERMAN,01/04/2014,03Z,10.4,59%,1007.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,8.6,Few clouds
KERMAN,01/04/2014,00Z,11.4,50%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2014,21Z,3.0,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2014,18Z,7.4,44%,1012.5 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,01/04/2014,15Z,11.7,30%,1013.3 Hpa,190º (S ),10.8,5/8,-,3/8 AC,CI,-,15.2,-,Cloudy
KERMANSHAH,01/04/2014,12Z,14.6,18%,1013.1 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/04/2014,09Z,11.9,22%,1013.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/04/2014,06Z,5.0,46%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2014,03Z,-3.5,81%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-4.8,Few clouds
KERMANSHAH,01/04/2014,00Z,-3.2,82%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2014,15Z,18.8,55%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.3,-,Few clouds
KHARG,01/04/2014,12Z,20.0,49%,1011.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,01/04/2014,09Z,18.6,56%,1012.7 Hpa,360º (N ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,01/04/2014,06Z,17.6,50%,1014.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2014,03Z,16.1,55%,1012.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,16.0,Clear
KHOR,01/04/2014,21Z,10.8,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2014,18Z,13.4,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2014,15Z,17.2,17%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
KHOR,01/04/2014,12Z,18.6,13%,1008.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/04/2014,09Z,16.0,17%,1010.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/04/2014,06Z,12.0,19%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2014,03Z,8.8,25%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,8.6,Clear
KHOR,01/04/2014,00Z,9.8,25%,1006.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/04/2014,21Z,6.0,79%,1011.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2014,18Z,6.8,70%,1012.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2014,15Z,11.4,39%,1012.8 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CS,-,16.4,-,Cloudy
KHORRAM ABAD,01/04/2014,12Z,14.8,25%,1011.4 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/04/2014,09Z,13.6,43%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2014,06Z,7.6,41%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2014,03Z,-1.2,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,01/04/2014,00Z,0.8,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2014,21Z,0.8,75%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2014,18Z,2.4,63%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2014,15Z,6.2,45%,1015.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
KHOY,01/04/2014,12Z,8.0,39%,1015.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/04/2014,09Z,5.4,40%,1017.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/04/2014,06Z,1.0,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2014,03Z,-6.0,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KISH ISLAND,01/04/2014,21Z,20.8,94%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/04/2014,18Z,21.8,75%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2014,15Z,23.0,57%,1008.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,26.8,-,"Clear, dust"
KISH ISLAND,01/04/2014,12Z,24.8,55%,1008.3 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/04/2014,09Z,25.6,68%,1009.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/04/2014,06Z,24.6,84%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/04/2014,03Z,21.8,96%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.2,"Clear, mist"
KISH ISLAND,01/04/2014,00Z,22.4,69%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/04/2014,21Z,0.2,71%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2014,18Z,0.8,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2014,15Z,4.8,40%,1015.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
MAKKO,01/04/2014,12Z,5.0,41%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2014,09Z,2.8,46%,1017.3 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2014,06Z,-1.4,43%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2014,03Z,-6.0,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MARAGHEH,01/04/2014,21Z,0.0,78%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2014,18Z,2.6,65%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2014,15Z,6.6,40%,1015.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,8.0,-,Cloudy
MARAGHEH,01/04/2014,12Z,7.6,42%,1014.9 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2014,09Z,4.0,49%,1017.2 Hpa,150º (SE),7.2,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
MARAGHEH,01/04/2014,06Z,-0.2,53%,1019.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MARAGHEH,01/04/2014,03Z,-6.2,74%,1020.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-6.2,Few clouds
MARAGHEH,01/04/2014,00Z,-5.2,72%,1019.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2014,21Z,3.6,76%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2014,18Z,5.0,78%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2014,15Z,7.2,69%,1016.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,8.2,-,Clear
MARAVEH-TAPPEH,01/04/2014,12Z,7.6,61%,1017.8 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/04/2014,09Z,6.2,67%,1019.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/04/2014,06Z,3.0,89%,1021.4 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,-,0.7(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,01/04/2014,03Z,0.2,100%,1020.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, snow"
MARAVEH-TAPPEH,01/04/2014,00Z,0.4,100%,1017.6 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,01/04/2014,21Z,1.4,100%,1017.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/04/2014,18Z,1.4,97%,1018.7 Hpa,100º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,01/04/2014,15Z,1.6,97%,1017.7 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,6.2,-,"Overcast, drizzle"
MASHHAD,01/04/2014,12Z,4.2,80%,1015.7 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/04/2014,09Z,5.4,77%,1015.0 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/04/2014,06Z,3.3,89%,1014.7 Hpa,150º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,01/04/2014,03Z,4.4,73%,1011.4 Hpa,010º (N),10.8,7/8,7/8 ST,-,-,-,-,4.3,Cloudy
MASHHAD,01/04/2014,00Z,4.5,88%,1007.1 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/04/2014,21Z,14.2,49%,1009.5 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2014,18Z,16.0,42%,1009.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2014,15Z,19.0,34%,1008.9 Hpa,260º (W ),3.6,5/8,-,5/8 AC,-,-,23.1,-,Cloudy
MASJED-SOLEYMAN,01/04/2014,12Z,22.0,30%,1009.6 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2014,09Z,20.2,34%,1012.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2014,06Z,13.8,41%,1012.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2014,03Z,7.2,57%,1012.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,7.1,Clear
MASJED-SOLEYMAN,01/04/2014,00Z,7.7,55%,1011.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2014,21Z,-0.8,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2014,18Z,1.4,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2014,15Z,4.2,55%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,5.0,-,Few clouds
MEYANEH,01/04/2014,12Z,3.0,52%,1017.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/04/2014,09Z,-0.4,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2014,06Z,-4.0,65%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,3.7(24h),-,-,Clear
MEYANEH,01/04/2014,03Z,-8.8,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MEYANEH,01/04/2014,00Z,-7.6,82%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/04/2014,21Z,2.0,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2014,18Z,2.8,74%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/04/2014,15Z,7.8,47%,1013.0 Hpa,060º (NE),18.0,6/8,1/8 SC,-,CI,-,11.0,-,Cloudy
MOHABAD,01/04/2014,12Z,10.2,35%,1012.2 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/04/2014,09Z,6.4,41%,1015.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/04/2014,06Z,2.0,68%,1017.7 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
MOHABAD,01/04/2014,03Z,-3.8,70%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-4.6,Few clouds
NEHBANDAN,01/04/2014,21Z,13.2,47%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2014,18Z,16.8,28%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2014,15Z,21.5,10%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
NEHBANDAN,01/04/2014,12Z,24.3,12%,1000.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/04/2014,09Z,24.7,13%,1001.2 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/04/2014,06Z,22.1,26%,1001.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/04/2014,03Z,16.4,50%,1000.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,Few clouds
NEHBANDAN,01/04/2014,00Z,16.5,43%,998.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
