Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,16/01/2006,18Z,-1.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/01/2006,15Z,0.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/01/2006,12Z,1.2,71%,1020.0 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, snow"
SEMNAN,16/01/2006,09Z,3.6,53%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/01/2006,06Z,0.2,77%,1020.0 Hpa,070º (E ),7.2,3/8,-,-,CI,1.8(24h),-,-,Scattered clouds
SEMNAN,16/01/2006,03Z,-3.6,82%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/01/2006,00Z,-2.4,85%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2006,21Z,-12.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2006,18Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2006,15Z,-7.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2006,12Z,-1.6,43%,1022.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2006,09Z,-1.4,44%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2006,06Z,-11.6,69%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2006,00Z,-12.8,88%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2006,21Z,-4.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2006,18Z,-3.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2006,15Z,-1.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2006,12Z,0.0,47%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2006,09Z,1.6,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2006,06Z,0.0,61%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
SHAHRUD,16/01/2006,03Z,-3.8,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2006,00Z,-4.2,82%,1016.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHIRAZ,16/01/2006,21Z,1.8,65%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/01/2006,18Z,1.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/01/2006,15Z,5.0,46%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/01/2006,12Z,9.4,25%,1013.9 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/01/2006,09Z,7.2,39%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/01/2006,06Z,3.8,44%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2006,03Z,0.6,66%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2006,00Z,2.0,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2006,15Z,19.2,36%,-,290º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2006,12Z,20.4,183%,1014.8 Hpa,300º (NW),46.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/01/2006,09Z,20.6,40%,-,300º (NW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2006,06Z,20.0,187%,1016.6 Hpa,300º (NW),43.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2006,03Z,19.0,42%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2006,21Z,-1.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/01/2006,18Z,2.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/01/2006,15Z,4.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/01/2006,12Z,7.0,33%,1013.6 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/01/2006,09Z,5.4,53%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/01/2006,06Z,2.6,72%,1014.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/01/2006,03Z,-3.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2006,00Z,-1.6,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2006,21Z,1.0,96%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/01/2006,18Z,2.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/01/2006,15Z,0.6,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,16/01/2006,12Z,4.2,87%,1018.0 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain showers"
TABAS,16/01/2006,09Z,6.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/01/2006,06Z,3.4,80%,1018.8 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/01/2006,03Z,1.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/01/2006,00Z,4.0,83%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,16/01/2006,21Z,-11.0,72%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2006,15Z,-7.2,64%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2006,12Z,-2.4,52%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/01/2006,09Z,-3.8,58%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/01/2006,06Z,-9.2,73%,1029.5 Hpa,050º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,16/01/2006,03Z,-10.4,76%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/01/2006,00Z,-9.6,74%,1026.1 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2006,21Z,-1.8,70%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2006,18Z,-0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2006,15Z,0.6,72%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2006,12Z,3.6,54%,1014.6 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2006,09Z,2.8,55%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2006,06Z,0.0,88%,1018.8 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/01/2006,03Z,-2.0,78%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2006,00Z,-1.0,80%,1016.9 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,16/01/2006,21Z,-7.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2006,18Z,-3.6,63%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2006,15Z,-2.6,65%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2006,12Z,-2.6,85%,1018.9 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,16/01/2006,09Z,-1.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2006,06Z,-2.6,85%,1019.0 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, snow grains"
TORBAT-HEYDARIEH,16/01/2006,03Z,-4.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2006,00Z,-4.6,91%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,16/01/2006,21Z,-3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2006,18Z,-2.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/01/2006,15Z,0.0,85%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2006,12Z,2.6,87%,1019.2 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,16/01/2006,09Z,2.2,68%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/01/2006,06Z,-1.0,73%,1021.0 Hpa,210º (SW),7.2,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,16/01/2006,03Z,-2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/01/2006,00Z,-2.6,89%,1018.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/01/2006,21Z,0.1,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/01/2006,18Z,0.4,92%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/01/2006,15Z,2.4,79%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/01/2006,12Z,7.2,60%,1017.2 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,16/01/2006,09Z,5.3,75%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/01/2006,06Z,2.1,65%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,16/01/2006,03Z,-1.1,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/01/2006,00Z,-1.2,94%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ZABOL,16/01/2006,21Z,5.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/01/2006,18Z,6.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/01/2006,15Z,9.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/01/2006,12Z,11.0,60%,1016.5 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,16/01/2006,09Z,10.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/01/2006,06Z,6.6,75%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/01/2006,03Z,2.2,79%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/01/2006,00Z,3.0,79%,1017.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/01/2006,21Z,3.9,86%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/01/2006,18Z,,0%,-,000º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/01/2006,15Z,7.0,65%,-,020º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/01/2006,12Z,7.0,65%,1014.2 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/01/2006,09Z,10.9,51%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/01/2006,06Z,8.2,68%,1015.2 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,16/01/2006,03Z,0.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/01/2006,00Z,0.5,100%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2006,18Z,-14.0,79%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/01/2006,15Z,-8.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/01/2006,12Z,-4.8,64%,1022.5 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/01/2006,09Z,-6.4,70%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/01/2006,06Z,-12.4,68%,1027.4 Hpa,060º (NE),3.6,0/8,-,-,-,1.5(24h),-,-,Clear
ZANJAN,16/01/2006,03Z,-14.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2006,00Z,-9.4,85%,1023.0 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
