Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/04/2017,18Z,12.0,92%,1033.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/04/2017,15Z,12.8,88%,1032.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.4,-,Overcast
GHARAKHIL,26/04/2017,12Z,14.2,73%,1032.8 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
GHARAKHIL,26/04/2017,09Z,12.2,94%,1033.2 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,26/04/2017,06Z,12.8,85%,1032.2 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,16.0(6h),-,-,"Overcast, mist"
GHARAKHIL,26/04/2017,03Z,11.6,94%,1031.2 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,10.0,"Overcast, rain"
GHARAKHIL,26/04/2017,00Z,11.6,94%,1029.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,26/04/2017,21Z,4.8,87%,1022.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2017,18Z,8.4,69%,1021.7 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/04/2017,15Z,12.2,56%,1020.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,18.5,-,Clear
GHAZVIN,26/04/2017,12Z,17.3,47%,1019.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/04/2017,09Z,16.2,47%,1020.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/04/2017,06Z,13.7,59%,1021.0 Hpa,350º (N ),10.8,4/8,1/8 ST,AC,-,3.7(24h),-,-,Scattered clouds
GHAZVIN,26/04/2017,03Z,8.6,66%,1020.8 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,5.7,"Scattered clouds, haze"
GHAZVIN,26/04/2017,00Z,6.0,98%,1019.4 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,26/04/2017,21Z,6.5,100%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,26/04/2017,18Z,6.4,100%,1029.7 Hpa,290º (W ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,26/04/2017,15Z,7.1,98%,1028.0 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,8.0,-,"Overcast, rain"
GHUCHAN,26/04/2017,12Z,7.2,98%,1026.6 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,26/04/2017,09Z,7.7,97%,1025.8 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
GHUCHAN,26/04/2017,06Z,6.6,98%,1024.7 Hpa,280º (W ),18.0,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,26/04/2017,03Z,7.9,94%,1021.6 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,7.9,Cloudy
GHUCHAN,26/04/2017,00Z,9.1,90%,1017.3 Hpa,290º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,26/04/2017,21Z,11.7,91%,1034.2 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,26/04/2017,18Z,11.9,91%,1034.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
GORGAN,26/04/2017,15Z,12.0,91%,1034.0 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,14.9,-,Overcast
GORGAN,26/04/2017,12Z,13.7,86%,1034.0 Hpa,250º (W ),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
GORGAN,26/04/2017,09Z,14.1,86%,1034.0 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,26/04/2017,06Z,13.3,89%,1033.5 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GORGAN,26/04/2017,03Z,11.9,94%,1031.9 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,-,10.5,"Overcast, mist"
GORGAN,26/04/2017,00Z,11.2,96%,1030.2 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,24.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/04/2017,21Z,8.5,71%,1016.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2017,18Z,11.2,60%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/04/2017,15Z,16.1,45%,1015.0 Hpa,010º (N),21.6,3/8,1/8 CU,-,CI,-,19.3,-,Scattered clouds
HAMEDAN,26/04/2017,12Z,18.8,39%,1014.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2017,09Z,17.3,43%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2017,06Z,12.6,55%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,1.0(24h),-,-,Clear
HAMEDAN,26/04/2017,03Z,7.5,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,26/04/2017,00Z,6.6,89%,1011.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,26/04/2017,21Z,12.2,38%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2017,18Z,14.1,38%,1014.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/04/2017,15Z,22.0,18%,1014.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,24.2,-,Scattered clouds
ILAM,26/04/2017,12Z,23.5,13%,1015.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/04/2017,09Z,23.6,13%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2017,06Z,19.3,23%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2017,03Z,8.0,54%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
ILAM,26/04/2017,00Z,9.1,54%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2017,21Z,27.3,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2017,18Z,30.9,11%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2017,15Z,36.7,7%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,39.4,-,Few clouds
IRANSHAHR,26/04/2017,12Z,38.3,6%,1004.0 Hpa,250º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,26/04/2017,09Z,36.4,7%,1006.0 Hpa,220º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,26/04/2017,06Z,32.3,7%,1007.5 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/04/2017,03Z,25.6,17%,1006.6 Hpa,calm.,,4/8,-,-,CS,-,-,22.4,"Scattered clouds, haze"
IRANSHAHR,26/04/2017,00Z,23.7,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2017,21Z,27.0,81%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/04/2017,18Z,27.0,84%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/04/2017,15Z,28.4,66%,1006.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,33.2,-,Few clouds
JASK,26/04/2017,12Z,31.8,157%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2017,09Z,31.6,53%,1008.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/04/2017,06Z,28.4,109%,1007.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/04/2017,03Z,26.0,66%,1006.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,24.5,"Few clouds, haze"
JASK,26/04/2017,00Z,26.4,58%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/04/2017,21Z,27.6,27%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2017,18Z,30.0,26%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2017,15Z,34.8,18%,1001.4 Hpa,250º (W ),21.6,7/8,4/8 CB,-,CI,-,40.5,-,Cloudy
KAHNUJ,26/04/2017,12Z,40.4,8%,999.6 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,26/04/2017,09Z,38.3,11%,1001.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/04/2017,06Z,33.3,15%,1003.0 Hpa,240º (SW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
KAHNUJ,26/04/2017,03Z,22.7,23%,1002.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,21.7,Few clouds
KAHNUJ,26/04/2017,00Z,23.4,17%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2017,21Z,16.0,45%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2017,18Z,21.0,36%,1015.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/04/2017,15Z,24.8,30%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
KASHAN,26/04/2017,12Z,24.8,28%,1013.9 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,26/04/2017,09Z,22.4,32%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/04/2017,06Z,18.0,45%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,26/04/2017,03Z,13.6,66%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.8,Clear
KASHAN,26/04/2017,00Z,15.2,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2017,21Z,14.6,44%,1017.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2017,18Z,17.6,44%,1015.8 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/04/2017,15Z,23.8,31%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
KASHMAR,26/04/2017,12Z,26.8,27%,1010.6 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2017,09Z,26.5,24%,1011.0 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2017,06Z,23.6,28%,1011.5 Hpa,110º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2017,03Z,19.9,34%,1010.4 Hpa,130º (SE),28.8,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
KASHMAR,26/04/2017,00Z,20.5,34%,1007.8 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/04/2017,21Z,17.2,32%,1008.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/04/2017,18Z,18.8,31%,1008.5 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,26/04/2017,15Z,23.8,16%,1007.1 Hpa,110º (E ),14.4,6/8,3/8 CU,-,CI,-,29.5,-,Cloudy
KERMAN,26/04/2017,12Z,28.4,12%,1005.6 Hpa,350º (N ),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,26/04/2017,09Z,26.8,13%,1006.3 Hpa,230º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/04/2017,06Z,25.2,16%,1006.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/04/2017,03Z,17.6,28%,1007.8 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,12.7,Scattered clouds
KERMAN,26/04/2017,00Z,14.4,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2017,21Z,13.1,49%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2017,18Z,15.5,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2017,15Z,22.0,14%,1013.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,24.3,-,Scattered clouds
KERMANSHAH,26/04/2017,12Z,24.0,14%,1013.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/04/2017,09Z,21.2,25%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2017,06Z,15.5,41%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2017,03Z,6.1,74%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,26/04/2017,00Z,6.7,66%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2017,15Z,27.8,50%,1008.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,31.1,-,Few clouds
KHARG,26/04/2017,12Z,29.4,47%,1008.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2017,09Z,27.2,59%,1011.3 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,26/04/2017,06Z,25.4,61%,1012.4 Hpa,300º (NW),28.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHARG,26/04/2017,03Z,24.6,74%,1009.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,24.1,"Few clouds, haze"
KHOR,26/04/2017,21Z,15.2,45%,1018.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2017,18Z,19.0,38%,1017.7 Hpa,030º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/04/2017,15Z,24.0,30%,1013.1 Hpa,030º (NE),25.2,5/8,-,-,CI,-,27.2,-,Cloudy
KHOR,26/04/2017,12Z,27.0,26%,1011.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2017,09Z,25.0,30%,1012.7 Hpa,010º (N),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,26/04/2017,06Z,21.2,39%,1014.4 Hpa,020º (N),32.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,26/04/2017,03Z,19.6,41%,1011.3 Hpa,050º (NE),14.4,6/8,3/8 SC,-,CI,-,-,19.2,Cloudy
KHOR,26/04/2017,00Z,22.0,35%,1007.6 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/04/2017,21Z,9.4,62%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2017,18Z,14.8,41%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2017,15Z,21.0,22%,1013.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,26.7,-,Scattered clouds
KHORRAM ABAD,26/04/2017,12Z,26.3,14%,1011.9 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2017,09Z,25.3,22%,1012.6 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,26/04/2017,06Z,19.6,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/04/2017,03Z,9.8,82%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.1,"Clear, dust"
KHORRAM ABAD,26/04/2017,00Z,11.0,79%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2017,21Z,6.0,60%,1026.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2017,18Z,9.4,49%,1024.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2017,15Z,14.2,35%,1023.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
KHOY,26/04/2017,12Z,14.8,38%,1023.8 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,26/04/2017,09Z,13.2,40%,1025.7 Hpa,030º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,26/04/2017,06Z,10.0,41%,1026.2 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,26/04/2017,03Z,8.6,33%,1023.8 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,8.6,Cloudy
KHOY,26/04/2017,00Z,9.6,36%,1021.3 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/04/2017,21Z,26.2,78%,1006.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2017,18Z,28.0,72%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2017,15Z,28.4,70%,1006.0 Hpa,290º (W ),25.2,2/8,-,-,CI,-,33.4,-,"Few clouds, haze"
KISH ISLAND,26/04/2017,12Z,30.6,65%,1006.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/04/2017,09Z,32.8,50%,1008.6 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/04/2017,06Z,29.4,71%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2017,03Z,24.6,89%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
KISH ISLAND,26/04/2017,00Z,24.4,89%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/04/2017,06Z,34.2,41%,1008.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,26/04/2017,21Z,4.0,72%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2017,18Z,6.8,55%,1026.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2017,15Z,11.4,39%,1024.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,12.2,-,Clear
MAKKO,26/04/2017,12Z,11.6,41%,1024.2 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/04/2017,09Z,9.6,39%,1025.7 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/04/2017,06Z,7.6,32%,1025.9 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/04/2017,03Z,5.6,44%,1023.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
MAKKO,26/04/2017,00Z,7.2,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2017,21Z,6.6,47%,1024.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2017,18Z,9.6,43%,1022.5 Hpa,080º (E ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2017,15Z,15.4,30%,1020.5 Hpa,110º (E ),18.0,5/8,4/8 CU,-,CI,-,17.0,-,Cloudy
MARAGHEH,26/04/2017,12Z,15.4,30%,1021.0 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,26/04/2017,09Z,13.4,34%,1022.6 Hpa,100º (E ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/04/2017,06Z,10.0,42%,1022.3 Hpa,090º (E ),39.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,26/04/2017,03Z,6.8,55%,1019.2 Hpa,080º (E ),28.8,2/8,1/8 SC,-,CI,-,-,6.6,Few clouds
MARAGHEH,26/04/2017,00Z,7.8,59%,1015.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2017,21Z,10.1,85%,1033.2 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2017,18Z,10.4,85%,1033.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2017,15Z,10.3,83%,1033.1 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,-,11.3,-,"Overcast, mist"
MARAVEH-TAPPEH,26/04/2017,12Z,10.9,86%,1032.7 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2017,09Z,10.5,89%,1032.5 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/04/2017,06Z,10.2,87%,1032.0 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,6.0(6h),-,-,Overcast
MARAVEH-TAPPEH,26/04/2017,03Z,9.9,90%,1028.7 Hpa,200º (S ),28.8,8/8,5/8 ST,AC,,-,-,9.5,"Overcast, drizzle"
MARAVEH-TAPPEH,26/04/2017,00Z,10.5,87%,1025.8 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,26/04/2017,21Z,10.4,70%,1026.1 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/04/2017,18Z,12.8,61%,1025.4 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/04/2017,15Z,14.7,57%,1023.5 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,-,-,20.1,-,Overcast
MASHHAD,26/04/2017,12Z,17.8,49%,1021.1 Hpa,360º (N ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2017,09Z,18.7,48%,1020.6 Hpa,350º (N ),28.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,26/04/2017,06Z,17.6,52%,1020.6 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,26/04/2017,03Z,15.6,53%,1018.4 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,14.6,Cloudy
MASHHAD,26/04/2017,00Z,15.5,58%,1015.2 Hpa,180º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2017,21Z,24.9,14%,1009.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2017,18Z,28.6,10%,1009.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2017,15Z,32.9,9%,1008.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2017,12Z,35.5,9%,1009.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/04/2017,09Z,33.8,14%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/04/2017,06Z,31.8,19%,1010.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/04/2017,03Z,22.5,32%,1008.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.9,"Clear, dust"
MASJED-SOLEYMAN,26/04/2017,00Z,22.9,31%,1007.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2017,21Z,5.8,60%,1028.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/04/2017,18Z,7.4,55%,1027.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/04/2017,15Z,11.2,44%,1024.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,15.0,-,Clear
MEYANEH,26/04/2017,12Z,14.4,37%,1023.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/04/2017,09Z,13.0,41%,1026.1 Hpa,060º (NE),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,26/04/2017,06Z,8.4,49%,1027.2 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/04/2017,03Z,7.6,55%,1024.7 Hpa,030º (NE),25.2,8/8,3/8 CB,AC,-,-,-,7.4,Overcast
MEYANEH,26/04/2017,00Z,8.4,57%,1020.6 Hpa,030º (NE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,26/04/2017,21Z,8.1,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2017,18Z,10.4,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2017,15Z,14.4,38%,1020.6 Hpa,330º (NW),21.6,2/8,-,-,CI,-,16.4,-,Few clouds
MOHABAD,26/04/2017,12Z,15.9,36%,1020.2 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/04/2017,09Z,14.1,39%,1020.8 Hpa,030º (NE),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
