Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,16/10/2005,03Z,11.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2005,00Z,11.6,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2005,21Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2005,18Z,19.2,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2005,15Z,21.6,18%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2005,12Z,28.0,10%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/10/2005,09Z,27.0,11%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/10/2005,06Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2005,03Z,6.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2005,00Z,7.8,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2005,21Z,17.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2005,18Z,19.2,18%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2005,15Z,22.2,17%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2005,12Z,28.8,10%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/10/2005,09Z,28.0,12%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2005,06Z,21.0,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2005,03Z,11.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2005,00Z,12.6,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2005,21Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2005,18Z,21.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/10/2005,15Z,25.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/10/2005,12Z,30.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2005,09Z,28.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2005,06Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2005,03Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2005,00Z,17.0,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2005,21Z,15.2,24%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2005,18Z,17.4,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2005,15Z,24.4,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2005,12Z,29.4,12%,-,290º (W ),234.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/10/2005,09Z,28.0,15%,-,290º (W ),234.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/10/2005,06Z,18.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2005,03Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2005,00Z,11.8,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2005,21Z,16.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/10/2005,18Z,19.4,41%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/10/2005,15Z,22.0,35%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/10/2005,12Z,27.0,24%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/10/2005,09Z,27.0,29%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/10/2005,06Z,20.8,38%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/10/2005,03Z,13.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/10/2005,00Z,16.8,42%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/10/2005,21Z,28.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2005,18Z,28.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2005,15Z,29.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2005,12Z,34.0,47%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2005,09Z,34.0,45%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2005,06Z,32.4,49%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2005,03Z,26.2,76%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2005,00Z,26.8,84%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/10/2005,18Z,26.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2005,15Z,29.0,49%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2005,12Z,34.0,32%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2005,09Z,34.6,45%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2005,06Z,32.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2005,03Z,19.6,93%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2005,21Z,15.0,51%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2005,18Z,15.4,56%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/10/2005,15Z,16.4,45%,-,330º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/10/2005,12Z,22.8,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/10/2005,09Z,22.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/10/2005,06Z,16.8,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2005,03Z,12.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2005,00Z,12.0,60%,1010.1 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,16/10/2005,21Z,15.6,30%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2005,18Z,15.4,35%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2005,15Z,22.2,21%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2005,12Z,25.6,18%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2005,09Z,26.0,20%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2005,06Z,20.6,27%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/10/2005,03Z,12.6,40%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2005,00Z,13.8,35%,1010.8 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,16/10/2005,21Z,12.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2005,18Z,15.8,14%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2005,15Z,17.4,15%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2005,12Z,22.8,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2005,09Z,21.2,15%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2005,06Z,15.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2005,03Z,6.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2005,00Z,6.8,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2005,21Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2005,18Z,29.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2005,15Z,31.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2005,12Z,,0%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2005,09Z,34.2,13%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2005,06Z,28.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2005,03Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2005,00Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2005,21Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2005,18Z,18.4,30%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/10/2005,15Z,22.6,22%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2005,12Z,26.0,17%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2005,09Z,26.2,18%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2005,06Z,22.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2005,03Z,17.8,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2005,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
NEHBANDAN,16/10/2005,15Z,22.8,19%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/10/2005,12Z,27.4,17%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/10/2005,09Z,28.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2005,06Z,22.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2005,21Z,17.6,85%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2005,18Z,17.6,89%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2005,15Z,19.8,92%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2005,12Z,22.8,77%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2005,09Z,23.4,71%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2005,06Z,21.8,70%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2005,03Z,15.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/10/2005,00Z,14.8,98%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2005,21Z,22.8,38%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2005,18Z,25.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2005,15Z,31.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2005,12Z,37.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2005,09Z,36.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2005,06Z,29.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2005,03Z,20.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2005,00Z,22.0,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2005,21Z,7.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/10/2005,18Z,13.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2005,15Z,17.0,51%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/10/2005,12Z,26.2,24%,-,220º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2005,09Z,25.2,25%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2005,06Z,20.8,37%,1009.9 Hpa,210º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/10/2005,03Z,7.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2005,00Z,16.2,43%,1007.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2005,21Z,16.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2005,18Z,17.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2005,15Z,21.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2005,12Z,24.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2005,09Z,24.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2005,06Z,19.6,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2005,03Z,17.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2005,00Z,18.0,86%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,16/10/2005,21Z,19.4,90%,-,250º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2005,18Z,19.0,88%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2005,15Z,20.8,83%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/10/2005,12Z,23.0,73%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2005,09Z,23.0,69%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/10/2005,06Z,22.4,72%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2005,03Z,16.2,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2005,00Z,17.6,84%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,16/10/2005,21Z,14.2,34%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2005,18Z,14.4,33%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2005,15Z,21.0,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2005,12Z,26.8,16%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/10/2005,09Z,25.2,16%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2005,06Z,17.8,23%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2005,03Z,10.4,21%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2005,00Z,11.0,30%,1018.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2005,21Z,20.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2005,18Z,20.4,68%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2005,15Z,29.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2005,12Z,34.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2005,09Z,31.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2005,06Z,27.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2005,03Z,18.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2005,00Z,20.0,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2005,21Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2005,15Z,21.6,21%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2005,12Z,25.0,18%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2005,09Z,24.6,17%,-,240º (SW),46.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2005,06Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2005,03Z,6.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2005,00Z,10.2,37%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/10/2005,21Z,10.8,45%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2005,18Z,14.7,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2005,15Z,21.6,18%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2005,12Z,28.0,12%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2005,09Z,26.6,15%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2005,06Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2005,03Z,6.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2005,00Z,9.2,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2005,21Z,7.4,52%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2005,18Z,10.6,49%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2005,15Z,19.8,21%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2005,12Z,21.4,22%,-,270º (W ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/10/2005,09Z,21.6,21%,-,220º (SW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/10/2005,06Z,19.0,28%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2005,03Z,4.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2005,00Z,7.2,59%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/10/2005,21Z,10.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2005,18Z,15.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2005,15Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2005,12Z,25.0,10%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2005,09Z,24.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2005,06Z,20.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2005,03Z,5.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2005,00Z,5.6,37%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2005,21Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2005,18Z,23.4,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2005,15Z,25.0,18%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2005,12Z,28.0,12%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2005,09Z,27.4,15%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2005,06Z,24.8,19%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2005,03Z,14.0,28%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2005,00Z,16.4,25%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2005,21Z,18.4,32%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/10/2005,18Z,19.8,29%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2005,15Z,22.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/10/2005,12Z,25.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2005,09Z,24.0,24%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2005,06Z,20.6,32%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/10/2005,03Z,14.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2005,00Z,14.2,49%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2005,21Z,7.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2005,18Z,11.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2005,15Z,17.4,22%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2005,12Z,22.8,18%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2005,09Z,22.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2005,06Z,12.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2005,03Z,2.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2005,00Z,4.8,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2005,21Z,15.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2005,18Z,17.4,32%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/10/2005,15Z,19.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2005,12Z,23.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/10/2005,09Z,23.0,28%,-,100º (E ),302.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2005,06Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2005,03Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2005,00Z,12.6,59%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2005,21Z,16.0,33%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2005,18Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2005,15Z,23.0,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2005,12Z,27.0,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2005,09Z,25.4,21%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2005,06Z,21.0,35%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2005,03Z,9.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2005,00Z,12.8,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2005,15Z,31.4,71%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2005,12Z,32.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2005,09Z,33.4,61%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2005,06Z,32.0,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2005,03Z,27.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2005,21Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2005,18Z,18.4,24%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2005,15Z,22.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2005,12Z,26.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2005,09Z,26.0,15%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
