Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,17/06/2006,00Z,22.4,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2006,15Z,33.2,76%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2006,12Z,35.2,62%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2006,09Z,34.6,70%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2006,06Z,32.8,248%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2006,03Z,30.8,87%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/06/2006,21Z,22.0,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2006,18Z,23.6,11%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2006,15Z,33.0,8%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,17/06/2006,12Z,34.4,11%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2006,09Z,32.8,10%,999.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2006,06Z,28.6,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2006,03Z,19.6,19%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2006,00Z,21.0,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2006,21Z,31.6,6%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2006,18Z,32.4,10%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2006,15Z,39.2,2%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2006,12Z,40.2,6%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2006,09Z,36.8,6%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2006,06Z,32.2,8%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2006,03Z,27.2,13%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2006,00Z,29.0,,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2006,21Z,25.0,27%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2006,18Z,27.0,19%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2006,15Z,33.9,8%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2006,12Z,34.5,10%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2006,09Z,31.6,14%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2006,06Z,27.7,26%,1004.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,17/06/2006,03Z,21.0,28%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2006,00Z,22.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2006,21Z,29.4,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2006,18Z,32.6,22%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2006,15Z,36.0,16%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,17/06/2006,12Z,37.8,15%,1000.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2006,09Z,36.2,16%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2006,06Z,34.2,15%,1002.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2006,03Z,29.0,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TEHRAN-MEHRABAD,17/06/2006,00Z,28.0,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2006,21Z,22.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2006,18Z,25.6,13%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2006,15Z,30.2,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2006,12Z,33.2,11%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2006,09Z,31.6,11%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2006,06Z,27.6,16%,1005.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2006,03Z,23.0,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2006,00Z,20.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2006,21Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2006,18Z,23.8,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2006,15Z,32.0,8%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2006,12Z,33.0,6%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2006,09Z,32.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2006,06Z,26.0,17%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2006,03Z,16.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2006,00Z,17.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2006,21Z,24.2,5%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2006,18Z,26.8,3%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2006,15Z,36.0,1%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2006,12Z,37.1,2%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2006,09Z,35.4,2%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2006,06Z,32.2,3%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2006,03Z,24.4,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2006,00Z,21.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2006,21Z,27.4,20%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2006,18Z,30.0,17%,1000.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2006,15Z,39.0,16%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,42.0,-,Clear
ZABOL,17/06/2006,12Z,41.2,12%,998.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2006,09Z,39.2,15%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2006,06Z,35.0,13%,1001.7 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2006,03Z,29.6,16%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2006,00Z,25.0,22%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2006,21Z,19.9,8%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2006,18Z,25.1,6%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2006,15Z,33.2,3%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.5,-,Clear
ZAHEDAN,17/06/2006,12Z,36.6,3%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2006,09Z,36.2,3%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2006,06Z,33.3,3%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2006,03Z,24.3,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2006,00Z,18.2,8%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2006,21Z,19.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2006,18Z,27.2,35%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,17/06/2006,15Z,32.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/06/2006,12Z,35.0,16%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/06/2006,09Z,33.4,20%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/06/2006,06Z,30.0,22%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2006,03Z,17.8,43%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/06/2006,00Z,16.0,55%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
