Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/10/2020,12Z,23.0,51%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2020,09Z,21.3,56%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2020,06Z,15.6,86%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2020,03Z,9.6,96%,1024.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
PARS ABAD MOGHAN,23/10/2020,00Z,10.7,94%,1023.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2020,21Z,19.0,84%,1023.8 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/10/2020,18Z,19.6,82%,1023.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/10/2020,15Z,19.4,84%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,22.2,-,Cloudy
RAMSAR,23/10/2020,12Z,21.0,76%,1023.2 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/10/2020,09Z,21.8,73%,1023.2 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,23/10/2020,06Z,21.2,75%,1023.3 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/10/2020,03Z,17.8,82%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.0,Overcast
RAMSAR,23/10/2020,00Z,17.8,83%,1022.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/10/2020,21Z,14.2,100%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2020,18Z,16.8,95%,1025.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/10/2020,15Z,17.6,89%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.8,-,Clear
RASHT,23/10/2020,12Z,21.0,73%,1023.8 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/10/2020,09Z,21.0,71%,1023.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/10/2020,06Z,17.0,93%,1025.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/10/2020,03Z,11.6,100%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
RASHT,23/10/2020,00Z,11.8,100%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/10/2020,21Z,15.7,44%,1020.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2020,18Z,16.8,37%,1020.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2020,15Z,17.6,32%,1021.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SABZEVAR,23/10/2020,12Z,21.2,25%,1019.2 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,23/10/2020,09Z,20.3,29%,1019.7 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/10/2020,06Z,16.4,42%,1022.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/10/2020,03Z,10.8,52%,1021.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
SABZEVAR,23/10/2020,00Z,12.1,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2020,21Z,18.4,60%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2020,18Z,20.9,54%,1011.7 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2020,15Z,25.8,39%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.0,-,Clear
SAFI-ABAD DEZFUL,23/10/2020,12Z,38.2,6%,1010.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2020,09Z,35.7,14%,1011.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2020,06Z,26.4,40%,1012.5 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2020,03Z,15.7,50%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.5,Clear
SAFI-ABAD DEZFUL,23/10/2020,00Z,19.0,38%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2020,21Z,4.1,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2020,18Z,8.8,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2020,15Z,17.3,26%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.3,-,Clear
SAGHEZ,23/10/2020,12Z,22.8,22%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2020,09Z,21.0,25%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2020,06Z,12.2,41%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2020,03Z,1.0,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,23/10/2020,00Z,2.9,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2020,21Z,7.6,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2020,18Z,12.1,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2020,15Z,18.5,17%,1020.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SANANDAJ,23/10/2020,12Z,24.8,10%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2020,09Z,23.2,12%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2020,06Z,14.4,27%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2020,03Z,4.4,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SANANDAJ,23/10/2020,00Z,5.8,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2020,21Z,3.8,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2020,18Z,7.2,59%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2020,15Z,13.8,31%,1025.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SARAB,23/10/2020,12Z,20.4,24%,1021.7 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,23/10/2020,09Z,17.6,31%,1022.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/10/2020,06Z,10.8,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2020,03Z,-1.0,75%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.4,Few clouds
SARAB,23/10/2020,00Z,0.0,74%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2020,21Z,11.2,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2020,18Z,14.4,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2020,15Z,17.5,34%,1025.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.7,-,Clear
SARAKHS,23/10/2020,12Z,21.6,28%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2020,09Z,19.9,29%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2020,06Z,17.2,34%,1026.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2020,03Z,7.8,63%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAKHS,23/10/2020,00Z,10.0,56%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2020,21Z,16.0,25%,1014.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2020,18Z,17.5,25%,1015.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2020,15Z,20.3,23%,1014.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,26.0,-,Clear
SARAVAN,23/10/2020,12Z,25.0,13%,1013.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2020,09Z,24.8,14%,1013.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2020,06Z,20.3,22%,1016.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2020,03Z,12.7,25%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,23/10/2020,00Z,9.9,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2020,21Z,15.2,35%,1020.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2020,18Z,14.8,38%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2020,15Z,17.8,37%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,22.2,-,Few clouds
SEMNAN,23/10/2020,12Z,21.6,29%,1018.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/10/2020,09Z,20.6,31%,1019.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/10/2020,06Z,19.0,33%,1020.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/10/2020,03Z,13.0,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SEMNAN,23/10/2020,00Z,14.0,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2020,21Z,7.3,18%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2020,18Z,9.6,14%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2020,15Z,12.6,13%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,21.9,-,Clear
SHAHRE-KORD,23/10/2020,12Z,21.2,4%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2020,09Z,20.4,6%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2020,06Z,12.6,12%,1021.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,23/10/2020,03Z,-4.3,36%,1025.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,23/10/2020,00Z,0.2,28%,1019.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2020,21Z,9.4,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2020,18Z,12.0,52%,1022.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2020,15Z,13.8,49%,1022.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
SHAHRUD,23/10/2020,12Z,17.8,32%,1020.4 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2020,09Z,17.4,40%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2020,06Z,13.6,58%,1022.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2020,03Z,6.8,81%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
SHAHRUD,23/10/2020,00Z,8.8,74%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2020,21Z,8.6,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2020,18Z,14.0,22%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2020,15Z,16.2,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SHIRAZ,23/10/2020,12Z,26.0,4%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2020,09Z,24.4,5%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2020,06Z,21.6,6%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2020,03Z,7.0,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,23/10/2020,00Z,7.2,41%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2020,15Z,30.0,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,23/10/2020,12Z,30.4,98%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2020,09Z,30.6,57%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/10/2020,06Z,30.4,97%,1012.6 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2020,03Z,25.2,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SIRJAN,23/10/2020,21Z,8.8,27%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2020,18Z,11.0,22%,1016.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2020,15Z,17.5,15%,1017.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,24.5,-,Clear
SIRJAN,23/10/2020,12Z,23.2,10%,1012.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2020,09Z,22.6,11%,1012.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2020,06Z,16.7,20%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2020,03Z,4.9,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SIRJAN,23/10/2020,00Z,7.2,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2020,21Z,16.9,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2020,18Z,19.6,26%,1018.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2020,15Z,22.2,20%,1019.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,26.8,-,Clear
TABAS,23/10/2020,12Z,25.9,16%,1016.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2020,06Z,22.2,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2020,03Z,14.6,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
TABAS,23/10/2020,00Z,16.7,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2020,21Z,12.6,40%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2020,18Z,14.2,37%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2020,15Z,17.2,35%,1021.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.0,-,Clear
TABRIZ,23/10/2020,12Z,21.6,24%,1019.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/10/2020,09Z,20.2,32%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2020,06Z,15.4,40%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2020,03Z,8.4,57%,1022.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.6,Clear
TABRIZ,23/10/2020,00Z,10.0,48%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2020,21Z,14.0,45%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/10/2020,18Z,16.1,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2020,15Z,19.7,26%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,21.9,-,Clear
TEHRAN-MEHRABAD,23/10/2020,12Z,21.4,22%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2020,09Z,20.1,24%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/10/2020,06Z,17.0,30%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2020,03Z,12.4,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TEHRAN-MEHRABAD,23/10/2020,00Z,14.4,40%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2020,21Z,8.1,51%,1020.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2020,18Z,10.4,45%,1021.4 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2020,15Z,13.0,31%,1022.5 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,20.0,-,Few clouds
TORBAT-HEYDARIEH,23/10/2020,12Z,18.7,25%,1019.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2020,09Z,16.9,29%,1018.8 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2020,06Z,13.8,43%,1021.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2020,03Z,5.2,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TORBAT-HEYDARIEH,23/10/2020,00Z,5.1,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2020,21Z,10.2,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2020,18Z,13.2,15%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2020,15Z,16.4,17%,1018.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,25.0,-,Clear
YASOGE,23/10/2020,12Z,24.6,3%,1014.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2020,09Z,21.8,8%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2020,06Z,14.6,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2020,03Z,5.4,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,23/10/2020,00Z,7.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2020,21Z,12.3,28%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2020,18Z,17.2,22%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2020,15Z,20.0,19%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.6,-,Clear
YAZD,23/10/2020,12Z,24.1,14%,1017.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2020,09Z,23.2,17%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2020,06Z,19.6,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2020,03Z,8.7,34%,1021.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,8.1,Clear
YAZD,23/10/2020,00Z,10.8,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2020,21Z,16.1,31%,1016.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2020,18Z,17.6,29%,1016.6 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2020,15Z,20.0,28%,1016.4 Hpa,360º (N ),54.0,0/8,-,-,-,-,24.8,-,Clear
ZABOL,23/10/2020,12Z,23.8,22%,1014.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/10/2020,09Z,24.0,23%,1014.3 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/10/2020,06Z,20.7,30%,1016.7 Hpa,320º (NW),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2020,03Z,15.3,41%,1017.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,14.0,Clear
ZABOL,23/10/2020,00Z,15.0,45%,1015.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2020,21Z,8.3,44%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2020,18Z,13.3,36%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2020,15Z,16.2,30%,1018.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,23/10/2020,12Z,20.4,23%,1015.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2020,09Z,20.3,24%,1015.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2020,06Z,18.5,28%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2020,03Z,6.2,39%,1018.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,2.6,Clear
ZAHEDAN,23/10/2020,00Z,4.9,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2020,21Z,7.9,41%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2020,18Z,8.2,46%,1022.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2020,15Z,12.0,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
ZANJAN,23/10/2020,12Z,21.1,22%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2020,09Z,19.1,31%,1020.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2020,06Z,14.0,42%,1022.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2020,03Z,2.2,73%,1023.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,2.2,Clear
ZANJAN,23/10/2020,00Z,3.6,71%,1020.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
