Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,18/02/2005,15Z,4.2,66%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2005,12Z,8.2,50%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2005,09Z,6.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2005,03Z,-0.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2005,00Z,-3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2005,21Z,0.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2005,18Z,3.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2005,15Z,7.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/02/2005,12Z,8.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/02/2005,09Z,7.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/02/2005,06Z,3.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2005,03Z,-2.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2005,00Z,-1.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2005,21Z,3.2,49%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2005,18Z,6.6,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2005,15Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2005,12Z,17.6,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2005,09Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2005,06Z,4.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2005,03Z,-1.0,68%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2005,00Z,1.2,53%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2005,21Z,-1.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/02/2005,18Z,1.6,85%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,18/02/2005,15Z,2.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/02/2005,12Z,3.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/02/2005,09Z,-0.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/02/2005,06Z,-6.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2005,03Z,-9.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/02/2005,00Z,-1.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/02/2005,21Z,16.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/02/2005,18Z,17.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2005,15Z,18.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2005,12Z,20.6,57%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/02/2005,09Z,20.6,43%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/02/2005,03Z,16.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2005,00Z,16.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2005,18Z,16.2,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2005,15Z,20.4,21%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2005,12Z,20.4,17%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2005,09Z,20.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2005,06Z,1.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2005,03Z,10.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2005,00Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2005,21Z,-3.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/02/2005,18Z,-3.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/02/2005,15Z,-1.2,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/02/2005,12Z,1.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/02/2005,09Z,-0.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/02/2005,06Z,-7.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/02/2005,03Z,-9.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2005,00Z,-5.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/02/2005,21Z,-3.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/02/2005,18Z,-1.8,94%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2005,15Z,0.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2005,12Z,4.2,66%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2005,09Z,2.2,70%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2005,06Z,-3.0,80%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2005,03Z,-6.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2005,00Z,-3.2,92%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/02/2005,21Z,-2.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2005,18Z,0.4,60%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2005,15Z,3.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2005,09Z,7.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2005,06Z,-1.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2005,03Z,-6.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2005,00Z,-3.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2005,21Z,12.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2005,18Z,14.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2005,15Z,18.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2005,12Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2005,09Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2005,06Z,12.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2005,03Z,7.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2005,00Z,10.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2005,21Z,-4.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/02/2005,18Z,-2.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/02/2005,15Z,-0.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2005,12Z,4.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2005,09Z,-1.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2005,06Z,-6.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2005,03Z,-11.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2005,00Z,-3.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/02/2005,15Z,6.4,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2005,12Z,9.2,8%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2005,09Z,7.0,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2005,06Z,0.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2005,03Z,-5.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2005,21Z,3.8,79%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2005,18Z,4.2,89%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2005,15Z,8.4,,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,10.8,-,Clear
NOSHAHR,18/02/2005,12Z,10.4,64%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/02/2005,09Z,10.0,69%,1022.8 Hpa,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/02/2005,06Z,,,-,120º (SE),3.6,7/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,18/02/2005,03Z,1.0,88%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/02/2005,00Z,1.6,85%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2005,21Z,10.8,70%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/02/2005,18Z,14.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2005,15Z,20.0,39%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/02/2005,12Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2005,09Z,19.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2005,03Z,6.4,81%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/02/2005,00Z,9.0,72%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/02/2005,21Z,-3.0,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/02/2005,18Z,-3.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/02/2005,15Z,-1.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/02/2005,12Z,2.4,57%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2005,09Z,2.2,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2005,06Z,-3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2005,03Z,-7.6,87%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2005,00Z,-3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2005,21Z,0.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2005,18Z,3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2005,15Z,10.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2005,12Z,13.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2005,09Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2005,06Z,3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2005,03Z,-2.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2005,00Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2005,21Z,3.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2005,18Z,4.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2005,15Z,8.8,70%,-,130º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/02/2005,12Z,10.0,74%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/02/2005,09Z,9.2,67%,-,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2005,06Z,7.4,,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/02/2005,03Z,2.0,89%,1023.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2005,00Z,2.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2005,21Z,-1.8,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/02/2005,18Z,0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2005,15Z,4.6,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,18/02/2005,12Z,9.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,18/02/2005,09Z,7.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/02/2005,06Z,0.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,18/02/2005,03Z,-4.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2005,00Z,-1.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2005,21Z,-4.0,56%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2005,18Z,-2.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2005,15Z,2.6,37%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2005,12Z,8.6,22%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2005,09Z,5.4,29%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2005,06Z,0.2,45%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2005,03Z,-5.0,62%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2005,00Z,-4.8,63%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2005,21Z,9.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2005,18Z,12.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2005,15Z,20.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2005,12Z,23.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2005,09Z,20.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2005,03Z,13.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2005,00Z,9.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/02/2005,21Z,,,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2005,18Z,-7.0,88%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2005,15Z,-4.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2005,12Z,3.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2005,09Z,0.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2005,06Z,-9.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2005,03Z,,0%,1036.2 Hpa,calm.,,2/8,-,-,CI,-,-,-15.8,Few clouds
SAGHEZ,18/02/2005,00Z,-8.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2005,21Z,-1.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2005,18Z,1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2005,15Z,8.0,48%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2005,12Z,9.6,41%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2005,09Z,5.0,35%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2005,06Z,-2.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2005,03Z,-4.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/02/2005,00Z,-2.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/02/2005,21Z,-6.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/02/2005,18Z,-5.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/02/2005,15Z,-2.0,67%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/02/2005,12Z,1.2,45%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/02/2005,09Z,-0.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2005,06Z,-8.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/02/2005,03Z,-11.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2005,00Z,-8.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2005,21Z,-2.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2005,18Z,0.4,69%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2005,15Z,4.6,49%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2005,12Z,8.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2005,09Z,6.4,36%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2005,06Z,-0.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2005,03Z,-4.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2005,00Z,-2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2005,21Z,1.6,23%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2005,18Z,3.0,14%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2005,15Z,4.8,17%,-,040º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/02/2005,12Z,9.2,6%,-,020º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/02/2005,09Z,7.2,9%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2005,06Z,2.4,26%,-,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2005,03Z,-1.6,41%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2005,00Z,0.2,27%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2005,21Z,-1.2,67%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2005,18Z,0.0,58%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2005,15Z,4.4,43%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2005,12Z,8.4,31%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/02/2005,09Z,7.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/02/2005,06Z,2.2,46%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/02/2005,03Z,-3.8,68%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2005,00Z,-1.8,65%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2005,21Z,-7.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2005,18Z,-7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2005,15Z,1.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2005,12Z,5.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2005,09Z,0.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2005,06Z,-6.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2005,03Z,-13.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2005,00Z,-10.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2005,21Z,-0.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2005,18Z,0.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2005,15Z,2.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2005,12Z,6.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2005,09Z,3.8,35%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2005,06Z,0.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2005,03Z,-4.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2005,00Z,-2.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2005,21Z,5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2005,18Z,5.0,62%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2005,15Z,11.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2005,12Z,15.0,20%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/02/2005,09Z,12.8,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/02/2005,06Z,8.6,44%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/02/2005,03Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2005,00Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2005,15Z,19.6,64%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2005,09Z,20.4,57%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2005,06Z,20.4,55%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2005,03Z,19.4,63%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2005,21Z,-1.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2005,18Z,2.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/02/2005,15Z,8.6,15%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/02/2005,12Z,12.2,12%,-,330º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/02/2005,09Z,10.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/02/2005,06Z,4.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2005,03Z,-4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2005,00Z,-5.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2005,21Z,2.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2005,18Z,4.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2005,15Z,8.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/02/2005,12Z,10.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/02/2005,09Z,7.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/02/2005,06Z,3.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2005,03Z,-2.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2005,00Z,0.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2005,21Z,-2.8,67%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/02/2005,18Z,-1.0,65%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/02/2005,15Z,1.8,50%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/02/2005,12Z,5.9,48%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
