Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/06/2023,12Z,32.5,15%,999.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/06/2023,09Z,30.8,28%,999.6 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/06/2023,06Z,23.8,54%,1001.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2023,03Z,19.6,68%,1000.6 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,29.3,16.9,Scattered clouds
GHUCHAN,18/06/2023,00Z,18.4,70%,999.3 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,18/06/2023,21Z,24.5,89%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2023,18Z,26.6,84%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2023,15Z,32.8,57%,1000.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.3,24.7,Clear
GORGAN,18/06/2023,12Z,38.1,31%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2023,09Z,35.1,40%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2023,06Z,30.0,54%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2023,03Z,24.7,88%,1006.4 Hpa,calm.,,0/8,-,-,-,-,27.8,19.4,Clear
GORGAN,18/06/2023,00Z,20.8,93%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2023,21Z,16.6,27%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2023,18Z,21.1,23%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2023,15Z,28.0,18%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.4,17.5,Clear
HAMEDAN,18/06/2023,12Z,31.3,10%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2023,09Z,28.8,15%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2023,06Z,25.2,23%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2023,03Z,17.1,42%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.2,12.5,Clear
HAMEDAN,18/06/2023,00Z,13.3,46%,1001.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2023,21Z,19.3,39%,1004.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/06/2023,18Z,24.9,26%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/06/2023,15Z,30.8,15%,1002.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.9,28.0,"Clear, dust"
ILAM,18/06/2023,12Z,33.4,14%,1003.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/06/2023,09Z,33.1,13%,1004.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/06/2023,06Z,30.1,17%,1004.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2023,03Z,24.4,22%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.7,20.0,Clear
ILAM,18/06/2023,00Z,20.9,27%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2023,21Z,36.0,40%,996.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/06/2023,18Z,37.2,30%,997.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,18/06/2023,15Z,38.2,30%,996.3 Hpa,150º (SE),36.0,4/8,1/8 SC,-,CI,-,44.4,33.5,"Scattered clouds, dust"
IRANSHAHR,18/06/2023,12Z,43.8,15%,993.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/06/2023,09Z,41.9,23%,996.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2023,06Z,37.9,35%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2023,03Z,33.5,51%,998.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,40.5,33.3,"Few clouds, haze"
IRANSHAHR,18/06/2023,00Z,34.5,40%,996.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/06/2023,21Z,30.6,89%,999.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2023,18Z,31.0,87%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2023,15Z,31.8,84%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,18/06/2023,12Z,32.1,154%,998.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2023,09Z,31.8,85%,999.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2023,06Z,31.8,158%,1000.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2023,03Z,30.2,89%,1000.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,32.7,30.1,"Clear, mist"
JASK,18/06/2023,00Z,30.3,89%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2023,21Z,32.0,47%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2023,18Z,34.1,39%,995.5 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2023,15Z,39.0,28%,993.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,42.7,29.3,Clear
KAHNUJ,18/06/2023,12Z,42.6,24%,993.1 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2023,09Z,40.8,26%,995.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2023,06Z,34.7,43%,998.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2023,03Z,30.1,59%,998.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,41.7,29.3,Clear
KAHNUJ,18/06/2023,00Z,30.1,55%,996.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2023,21Z,29.5,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2023,18Z,32.4,10%,996.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2023,15Z,38.6,7%,994.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,41.3,29.8,Clear
KASHAN,18/06/2023,12Z,40.2,6%,994.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2023,09Z,38.7,7%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2023,06Z,36.2,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2023,03Z,28.8,15%,998.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,37.8,24.4,Clear
KASHAN,18/06/2023,00Z,27.5,18%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2023,21Z,31.5,13%,995.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2023,18Z,33.8,9%,995.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2023,15Z,37.4,8%,993.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.8,31.5,Clear
KASHMAR,18/06/2023,12Z,39.6,7%,993.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2023,09Z,37.6,10%,995.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2023,06Z,35.3,11%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2023,03Z,33.1,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,38.0,28.1,Clear
KASHMAR,18/06/2023,00Z,31.0,12%,992.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/06/2023,21Z,29.5,16%,992.9 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,18/06/2023,18Z,32.3,14%,992.4 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,18/06/2023,15Z,35.0,14%,993.0 Hpa,090º (E ),32.4,6/8,3/8 SC,AC,-,-,38.0,21.2,Cloudy
KERMAN,18/06/2023,12Z,37.8,12%,991.5 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/06/2023,09Z,35.1,13%,993.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/06/2023,06Z,33.0,16%,994.0 Hpa,230º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,18/06/2023,03Z,21.2,31%,996.7 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,-,-,38.1,21.2,Few clouds
KERMAN,18/06/2023,00Z,23.6,27%,993.2 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/06/2023,21Z,21.9,26%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2023,18Z,26.0,11%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2023,15Z,31.2,8%,1002.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,18/06/2023,12Z,33.8,5%,1001.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2023,09Z,32.8,8%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2023,06Z,27.7,15%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2023,03Z,17.0,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
KERMANSHAH,18/06/2023,00Z,19.8,25%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2023,15Z,36.2,31%,998.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.7,30.5,Clear
KHARG,18/06/2023,12Z,35.5,40%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2023,09Z,32.9,55%,1000.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2023,06Z,31.9,62%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2023,03Z,30.5,67%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.7,29.7,Clear
KHOR,18/06/2023,21Z,31.7,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2023,18Z,34.4,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2023,15Z,40.6,9%,993.6 Hpa,calm.,,0/8,-,-,-,-,42.5,29.2,Clear
KHOR,18/06/2023,12Z,41.5,10%,994.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2023,09Z,39.6,10%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2023,06Z,36.1,16%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2023,03Z,29.0,27%,997.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,40.0,26.3,Clear
KHOR,18/06/2023,00Z,27.6,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2023,21Z,20.6,27%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2023,18Z,28.4,15%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2023,15Z,33.6,11%,1001.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.8,17.2,Clear
KHORRAM ABAD,18/06/2023,12Z,36.3,10%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2023,09Z,34.5,10%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2023,06Z,29.9,16%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2023,03Z,17.2,40%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.3,15.5,Clear
KHORRAM ABAD,18/06/2023,00Z,17.2,40%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2023,21Z,21.2,41%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2023,18Z,24.3,38%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2023,15Z,33.7,17%,994.4 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,35.0,22.0,Scattered clouds
KHOY,18/06/2023,12Z,33.9,19%,994.5 Hpa,190º (S ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/06/2023,09Z,32.0,23%,997.2 Hpa,160º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/06/2023,06Z,24.7,32%,1000.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2023,03Z,21.4,44%,1000.5 Hpa,calm.,,0/8,-,-,-,-,29.0,18.0,Clear
KHOY,18/06/2023,00Z,18.8,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2023,21Z,28.6,81%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2023,18Z,29.2,83%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2023,15Z,31.8,64%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.6,29.0,"Clear, haze"
KISH ISLAND,18/06/2023,12Z,34.2,51%,998.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2023,09Z,34.0,58%,1000.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2023,06Z,32.8,62%,1000.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2023,03Z,29.0,81%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.0,26.6,"Clear, mist"
KISH ISLAND,18/06/2023,00Z,26.8,90%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/06/2023,21Z,17.2,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2023,18Z,21.6,41%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/06/2023,15Z,26.0,31%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.2,16.2,Few clouds
MAKKO,18/06/2023,12Z,26.8,31%,996.8 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,18/06/2023,09Z,25.8,30%,998.0 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,18/06/2023,06Z,25.0,31%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2023,03Z,16.6,54%,1001.3 Hpa,calm.,,0/8,-,-,-,-,28.4,14.4,Clear
MAKKO,18/06/2023,00Z,18.4,42%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2023,21Z,18.4,29%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2023,18Z,21.7,26%,1000.4 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2023,15Z,29.2,17%,998.5 Hpa,230º (SW),21.6,3/8,2/8 CU,-,CI,-,32.4,18.9,"Scattered clouds, dust"
MARAGHEH,18/06/2023,12Z,31.1,19%,998.4 Hpa,220º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,18/06/2023,09Z,31.1,18%,999.7 Hpa,250º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,18/06/2023,06Z,27.8,22%,1000.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/06/2023,03Z,18.9,35%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.0,17.0,Clear
MARAGHEH,18/06/2023,00Z,18.0,35%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2023,21Z,28.8,30%,999.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2023,18Z,30.2,28%,999.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2023,15Z,35.6,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,36.8,24.9,Clear
MARAVEH-TAPPEH,18/06/2023,12Z,36.1,21%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2023,09Z,33.8,33%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2023,06Z,29.8,45%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2023,03Z,24.7,63%,1004.5 Hpa,calm.,,0/8,-,-,-,-,28.4,21.5,Clear
MARAVEH-TAPPEH,18/06/2023,00Z,21.9,71%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2023,21Z,27.2,46%,998.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2023,18Z,28.9,45%,999.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2023,15Z,32.6,37%,997.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,40.0,25.5,Clear
MASHHAD,18/06/2023,12Z,38.6,25%,995.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2023,09Z,36.6,28%,996.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2023,06Z,32.6,32%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2023,03Z,25.5,44%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.1,21.5,Clear
MASHHAD,18/06/2023,00Z,22.9,47%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2023,21Z,34.4,13%,998.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2023,18Z,37.0,13%,998.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2023,15Z,43.3,7%,997.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.4,30.4,Clear
MASJED-SOLEYMAN,18/06/2023,12Z,44.2,8%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2023,09Z,42.0,9%,998.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2023,06Z,37.9,14%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2023,03Z,30.4,21%,998.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,41.1,27.0,Clear
MASJED-SOLEYMAN,18/06/2023,00Z,29.7,18%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2023,21Z,24.9,17%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2023,18Z,29.5,13%,999.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2023,15Z,33.7,14%,997.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,36.8,19.0,Clear
MEYANEH,18/06/2023,12Z,36.8,10%,996.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2023,09Z,33.2,16%,999.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2023,06Z,26.0,33%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2023,03Z,19.2,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,31.2,17.8,Clear
MEYANEH,18/06/2023,00Z,20.4,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2023,21Z,21.7,21%,1001.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,18/06/2023,18Z,24.9,15%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,18/06/2023,15Z,28.6,12%,999.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,31.6,15.6,Clear
MOHABAD,18/06/2023,12Z,30.8,14%,998.7 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2023,09Z,30.6,17%,999.7 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2023,06Z,27.0,25%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2023,03Z,19.6,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,29.4,15.6,Clear
MOHABAD,18/06/2023,00Z,19.6,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2023,21Z,30.2,8%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2023,18Z,32.2,6%,993.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/06/2023,15Z,37.2,3%,992.4 Hpa,130º (SE),3.6,3/8,2/8 CU,AC,-,-,43.3,34.2,Scattered clouds
NEHBANDAN,18/06/2023,12Z,40.6,0%,992.8 Hpa,050º (NE),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,18/06/2023,09Z,41.9,0%,993.1 Hpa,060º (NE),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/06/2023,06Z,39.4,2%,994.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/06/2023,03Z,34.2,6%,993.5 Hpa,270º (W ),18.0,4/8,-,1/8 AC,CI,-,38.1,26.8,Scattered clouds
NEHBANDAN,18/06/2023,00Z,27.7,2%,992.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2023,21Z,25.4,93%,1005.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,0.2(24h),-,-,"Cloudy, mist"
NOSHAHR,18/06/2023,18Z,25.4,90%,997.7 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/06/2023,15Z,27.4,80%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.8,22.4,Clear
NOSHAHR,18/06/2023,12Z,27.4,70%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2023,09Z,27.2,68%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2023,06Z,26.2,70%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2023,03Z,22.4,79%,1003.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,26.4,20.8,Clear
NOSHAHR,18/06/2023,00Z,20.8,90%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2023,21Z,31.4,20%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2023,18Z,37.7,16%,1000.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2023,15Z,44.9,5%,998.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,46.6,25.1,Clear
OMIDYEH-AGHAJARI,18/06/2023,12Z,46.5,9%,998.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2023,09Z,44.4,11%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2023,06Z,38.8,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2023,03Z,28.2,30%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,42.7,25.1,Clear
OMIDYEH-AGHAJARI,18/06/2023,00Z,26.6,30%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2023,21Z,18.6,28%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
