Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/05/2013,12Z,35.8,6%,999.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2013,09Z,35.4,9%,1000.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2013,06Z,32.2,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2013,03Z,21.2,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,15/05/2013,00Z,19.6,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2013,21Z,20.0,64%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2013,18Z,22.0,59%,1006.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/05/2013,15Z,24.8,59%,1006.5 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,CS,-,29.8,-,Scattered clouds
NOSHAHR,15/05/2013,12Z,29.6,29%,1006.9 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,15/05/2013,09Z,25.8,61%,1007.1 Hpa,350º (N ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
NOSHAHR,15/05/2013,06Z,26.6,55%,1006.3 Hpa,360º (N ),7.2,5/8,-,-,CI,0.2(24h),-,-,Cloudy
NOSHAHR,15/05/2013,03Z,22.0,58%,1005.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
NOSHAHR,15/05/2013,00Z,22.0,61%,1004.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2013,21Z,29.4,29%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2013,18Z,32.4,23%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2013,15Z,36.8,15%,1004.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,15/05/2013,12Z,39.0,11%,1005.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2013,09Z,36.4,20%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2013,06Z,32.2,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2013,03Z,23.2,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,15/05/2013,00Z,25.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2013,21Z,10.0,83%,1010.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,15/05/2013,18Z,10.4,88%,1011.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
ORUMIEH,15/05/2013,15Z,13.8,55%,1011.9 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,19.4,-,Cloudy
ORUMIEH,15/05/2013,12Z,12.4,74%,1009.3 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,15/05/2013,09Z,19.4,45%,1008.8 Hpa,130º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,15/05/2013,06Z,16.2,55%,1008.2 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,15/05/2013,03Z,8.2,81%,1009.3 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,7.4,Scattered clouds
ORUMIEH,15/05/2013,00Z,10.8,65%,1006.9 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2013,21Z,21.2,58%,1008.1 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/05/2013,18Z,23.4,53%,1006.8 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/05/2013,15Z,27.4,41%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,15/05/2013,12Z,30.6,33%,1004.8 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/05/2013,09Z,28.4,39%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2013,06Z,23.4,55%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2013,03Z,18.0,76%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.6,Clear
PARS ABAD MOGHAN,15/05/2013,00Z,15.8,85%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2013,21Z,20.0,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2013,18Z,23.0,62%,1006.4 Hpa,090º (E ),7.2,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,15/05/2013,15Z,26.4,45%,1005.1 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,29.0,-,Cloudy
RAMSAR,15/05/2013,12Z,29.0,34%,1006.2 Hpa,090º (E ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,15/05/2013,09Z,27.0,47%,1006.4 Hpa,080º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,15/05/2013,06Z,24.2,61%,1006.4 Hpa,010º (N),7.2,4/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
RAMSAR,15/05/2013,03Z,20.4,65%,1005.3 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,18.4,Few clouds
RAMSAR,15/05/2013,00Z,20.4,71%,1003.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/05/2013,21Z,20.6,88%,1006.7 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
RASHT,15/05/2013,18Z,21.4,82%,1007.2 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
RASHT,15/05/2013,15Z,27.4,44%,1004.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,32.6,-,Cloudy
RASHT,15/05/2013,12Z,30.8,43%,1004.9 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
RASHT,15/05/2013,09Z,30.2,36%,1006.5 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,15/05/2013,06Z,27.0,49%,1007.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,15/05/2013,03Z,20.4,69%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
RASHT,15/05/2013,00Z,23.8,37%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2013,21Z,21.1,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2013,18Z,25.2,15%,1003.1 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SABZEVAR,15/05/2013,15Z,31.4,12%,999.9 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
SABZEVAR,15/05/2013,12Z,34.9,8%,998.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2013,09Z,33.6,12%,1000.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2013,06Z,30.0,17%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2013,03Z,22.7,24%,1003.2 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
SABZEVAR,15/05/2013,00Z,22.5,27%,1002.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2013,21Z,25.8,42%,1004.7 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2013,18Z,27.0,45%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2013,15Z,33.6,28%,1003.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
SAFI-ABAD DEZFUL,15/05/2013,12Z,36.2,16%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2013,09Z,33.0,20%,1007.3 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2013,06Z,31.6,22%,1008.0 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2013,03Z,22.8,46%,1008.3 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,20.2,Few clouds
SAFI-ABAD DEZFUL,15/05/2013,00Z,20.2,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2013,21Z,9.2,84%,1010.5 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,15/05/2013,18Z,9.6,85%,1011.3 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
SAGHEZ,15/05/2013,15Z,12.2,67%,1011.9 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,20.4,-,Cloudy
SAGHEZ,15/05/2013,12Z,17.8,44%,1008.9 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/05/2013,09Z,20.0,45%,1008.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/05/2013,06Z,15.6,63%,1010.5 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,7.1(24h),-,-,Scattered clouds
SAGHEZ,15/05/2013,03Z,7.0,97%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,15/05/2013,00Z,5.0,93%,1011.3 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SANANDAJ,15/05/2013,21Z,9.0,89%,1010.8 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SANANDAJ,15/05/2013,18Z,10.1,90%,1014.1 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SANANDAJ,15/05/2013,15Z,10.8,86%,1013.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,20.8,-,"Overcast, rain"
SANANDAJ,15/05/2013,12Z,10.9,82%,1014.7 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain, previous thunderstorm"
SANANDAJ,15/05/2013,09Z,19.3,43%,1010.1 Hpa,140º (SE),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/05/2013,06Z,13.1,81%,1013.1 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
SANANDAJ,15/05/2013,03Z,8.8,97%,1011.2 Hpa,190º (S ),3.6,7/8,2/8 CU,AC,CI,-,-,7.8,"Cloudy, mist"
SANANDAJ,15/05/2013,00Z,8.0,97%,1010.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SARAB,15/05/2013,21Z,8.2,74%,1009.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/05/2013,18Z,11.0,56%,1010.6 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/05/2013,15Z,14.2,42%,1011.7 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,-,20.2,-,Cloudy
SARAB,15/05/2013,12Z,18.8,31%,1008.1 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/05/2013,09Z,18.2,25%,1008.2 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/05/2013,06Z,14.8,38%,1009.0 Hpa,240º (SW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,15/05/2013,03Z,5.4,80%,1011.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SARAKHS,15/05/2013,21Z,21.9,40%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2013,18Z,29.4,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2013,15Z,33.9,15%,1003.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
SARAKHS,15/05/2013,12Z,39.7,10%,1003.2 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/05/2013,09Z,37.8,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2013,06Z,31.8,21%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,15/05/2013,03Z,22.2,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,15/05/2013,00Z,18.7,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2013,21Z,25.1,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2013,18Z,29.7,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2013,15Z,34.2,8%,1001.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.1,-,Clear
SARAVAN,15/05/2013,12Z,38.0,5%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2013,09Z,36.8,7%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2013,06Z,35.2,8%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2013,03Z,25.9,15%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,15/05/2013,00Z,22.5,17%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2013,21Z,20.0,31%,1004.5 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/05/2013,18Z,24.2,18%,1003.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/05/2013,15Z,28.0,14%,1001.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SEMNAN,15/05/2013,12Z,28.4,19%,1002.4 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,15/05/2013,09Z,27.8,22%,1003.5 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/05/2013,06Z,25.6,32%,1003.6 Hpa,210º (SW),7.2,2/8,-,-,CI,0.5(24h),-,-,Few clouds
SEMNAN,15/05/2013,03Z,19.2,61%,1003.6 Hpa,140º (SE),3.6,3/8,2/8 SC,AC,-,-,-,18.8,Scattered clouds
SEMNAN,15/05/2013,00Z,19.8,54%,1002.4 Hpa,calm.,,3/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
SHAHRE-KORD,15/05/2013,21Z,9.6,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2013,18Z,14.2,33%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2013,15Z,19.4,24%,1008.7 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
SHAHRE-KORD,15/05/2013,12Z,22.2,22%,1007.8 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2013,09Z,20.8,26%,1008.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2013,06Z,17.4,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2013,03Z,6.6,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,15/05/2013,00Z,9.0,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,15/05/2013,21Z,17.8,52%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2013,18Z,19.8,45%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2013,15Z,25.4,15%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,15/05/2013,12Z,27.6,22%,1001.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/05/2013,09Z,27.2,24%,1003.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/05/2013,06Z,23.0,34%,1003.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/05/2013,03Z,17.8,52%,1004.0 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CI,-,-,17.4,Cloudy
SHAHRUD,15/05/2013,00Z,18.6,48%,1003.0 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/05/2013,21Z,18.2,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2013,18Z,17.4,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2013,15Z,26.8,14%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
SHIRAZ,15/05/2013,12Z,29.2,10%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2013,09Z,28.2,13%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2013,06Z,25.0,18%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/05/2013,03Z,13.8,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
SHIRAZ,15/05/2013,00Z,12.8,54%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/05/2013,15Z,33.2,57%,1003.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.0,-,"Clear, haze"
SIRI ISLAND,15/05/2013,12Z,35.2,130%,1004.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2013,09Z,35.2,51%,1005.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2013,06Z,33.2,145%,1005.9 Hpa,300º (NW),10.8,-,-,-,-,-,-,-,haze
SIRI ISLAND,15/05/2013,03Z,31.2,59%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,15/05/2013,21Z,16.2,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2013,18Z,22.6,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2013,15Z,27.2,12%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.6,-,"Clear, haze"
SIRJAN,15/05/2013,12Z,30.2,10%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/05/2013,09Z,29.8,7%,1002.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/05/2013,06Z,24.8,19%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/05/2013,03Z,16.8,39%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,15/05/2013,00Z,36.0,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2013,21Z,28.2,15%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/05/2013,18Z,30.2,18%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/05/2013,15Z,34.0,11%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
TABAS,15/05/2013,12Z,35.8,10%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/05/2013,09Z,34.4,14%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/05/2013,06Z,32.4,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/05/2013,03Z,27.6,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, dust"
TABAS,15/05/2013,00Z,24.8,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/05/2013,21Z,11.6,75%,1010.5 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,15/05/2013,18Z,14.0,59%,1011.3 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,15/05/2013,15Z,15.4,45%,1011.6 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,22.4,-,Overcast
TABRIZ,15/05/2013,12Z,21.6,19%,1007.6 Hpa,280º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/05/2013,09Z,21.0,28%,1008.4 Hpa,240º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,15/05/2013,06Z,16.0,44%,1009.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
TABRIZ,15/05/2013,03Z,9.6,78%,1009.2 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,8.4,"Scattered clouds, haze"
TABRIZ,15/05/2013,00Z,9.0,69%,1009.2 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2013,21Z,17.4,46%,1005.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2013,18Z,21.4,26%,1006.5 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2013,15Z,24.6,17%,1005.0 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,25.8,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2013,12Z,25.4,10%,1005.8 Hpa,280º (W ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2013,09Z,22.2,27%,1005.6 Hpa,260º (W ),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2013,06Z,21.6,30%,1005.7 Hpa,250º (W ),32.4,3/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2013,03Z,18.4,34%,1005.0 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,16.6,Few clouds
TEHRAN-MEHRABAD,15/05/2013,00Z,17.2,48%,1004.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2013,21Z,17.5,28%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2013,18Z,20.2,25%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2013,15Z,28.5,11%,1000.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,32.4,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/05/2013,12Z,31.5,11%,998.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/05/2013,09Z,31.7,12%,1000.0 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,15/05/2013,06Z,27.5,20%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2013,03Z,21.3,31%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.4,Few clouds
TORBAT-HEYDARIEH,15/05/2013,00Z,19.4,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2013,21Z,14.6,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2013,18Z,16.0,34%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2013,15Z,22.8,22%,1007.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
YASOGE,15/05/2013,12Z,25.2,15%,1007.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/05/2013,09Z,24.6,15%,1007.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/05/2013,06Z,18.6,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2013,03Z,10.6,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
