Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/08/2019,21Z,18.6,32%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2019,18Z,21.0,33%,1008.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2019,15Z,23.3,30%,1008.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,27.2,-,Clear
GHUCHAN,09/08/2019,12Z,26.6,26%,1008.0 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2019,09Z,26.1,26%,1009.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2019,06Z,26.2,23%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2019,03Z,18.3,39%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,09/08/2019,00Z,16.6,39%,1010.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2019,21Z,24.2,81%,1011.2 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,09/08/2019,18Z,24.1,82%,1012.3 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/08/2019,15Z,25.7,72%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.7,-,Clear
GORGAN,09/08/2019,12Z,26.9,68%,1014.1 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/08/2019,09Z,26.4,62%,1015.7 Hpa,200º (S ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/08/2019,06Z,25.4,71%,1016.6 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
GORGAN,09/08/2019,03Z,23.3,84%,1016.3 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,21.8,Overcast
GORGAN,09/08/2019,00Z,22.5,85%,1015.7 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/08/2019,21Z,26.5,21%,994.3 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2019,18Z,27.9,20%,995.5 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2019,15Z,32.8,16%,992.9 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
HAMEDAN,09/08/2019,12Z,36.5,14%,991.4 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/08/2019,09Z,32.8,18%,994.2 Hpa,120º (SE),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/08/2019,06Z,29.3,22%,996.0 Hpa,120º (SE),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/08/2019,03Z,25.3,26%,995.7 Hpa,140º (SE),28.8,6/8,2/8 SC,AC,-,-,-,23.4,Cloudy
HAMEDAN,09/08/2019,00Z,26.2,24%,993.5 Hpa,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ILAM,09/08/2019,21Z,25.3,28%,994.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2019,18Z,28.6,25%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2019,15Z,35.2,17%,995.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,40.6,-,Few clouds
ILAM,09/08/2019,12Z,37.3,15%,994.8 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,09/08/2019,09Z,39.6,13%,995.0 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,09/08/2019,06Z,35.0,21%,995.2 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,09/08/2019,03Z,26.0,27%,995.3 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,23.5,Scattered clouds
ILAM,09/08/2019,00Z,23.7,30%,994.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2019,21Z,37.4,13%,991.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/08/2019,18Z,38.6,12%,993.0 Hpa,230º (SW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,09/08/2019,15Z,41.9,10%,991.1 Hpa,290º (W ),18.0,4/8,-,3/8 AC,CI,-,44.2,-,"Scattered clouds, haze"
IRANSHAHR,09/08/2019,12Z,43.6,10%,989.9 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,09/08/2019,09Z,42.9,14%,992.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2019,06Z,38.8,17%,994.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2019,03Z,33.3,25%,993.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,33.0,"Few clouds, haze"
IRANSHAHR,09/08/2019,00Z,34.0,17%,991.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,09/08/2019,21Z,30.9,78%,995.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2019,18Z,31.4,80%,996.3 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2019,15Z,31.5,79%,994.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,33.3,-,"Scattered clouds, mist"
JASK,09/08/2019,12Z,32.6,151%,993.6 Hpa,150º (SE),9.3,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,09/08/2019,09Z,33.1,76%,995.1 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,09/08/2019,06Z,32.9,85%,995.4 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2019,03Z,31.7,73%,994.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,31.7,"Clear, haze"
JASK,09/08/2019,00Z,31.8,86%,993.1 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/08/2019,21Z,35.0,51%,990.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2019,18Z,36.7,51%,990.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2019,15Z,42.2,13%,988.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,09/08/2019,12Z,43.8,13%,988.3 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,09/08/2019,09Z,43.1,15%,990.6 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/08/2019,06Z,38.3,26%,991.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2019,03Z,33.4,43%,989.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,32.6,Clear
KAHNUJ,09/08/2019,00Z,33.7,35%,988.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2019,21Z,31.3,16%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2019,18Z,35.6,12%,998.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2019,15Z,39.3,8%,996.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,40.8,-,Clear
KASHAN,09/08/2019,12Z,40.3,10%,996.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2019,09Z,38.1,11%,999.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2019,06Z,32.6,22%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2019,03Z,29.4,26%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
KASHAN,09/08/2019,00Z,27.4,24%,998.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2019,21Z,24.0,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2019,18Z,28.9,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2019,15Z,32.2,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,09/08/2019,12Z,34.8,17%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2019,09Z,35.2,16%,1000.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2019,06Z,32.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2019,03Z,25.9,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
KASHMAR,09/08/2019,00Z,27.4,21%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2019,21Z,23.9,7%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2019,18Z,28.2,5%,996.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,09/08/2019,15Z,30.2,5%,995.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.5,-,"Clear, dust"
KERMAN,09/08/2019,12Z,32.8,7%,993.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2019,09Z,31.6,7%,995.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2019,06Z,26.8,9%,997.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2019,03Z,22.1,11%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,19.5,"Clear, haze"
KERMAN,09/08/2019,00Z,21.0,10%,996.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2019,21Z,24.2,25%,994.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2019,18Z,30.7,17%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2019,15Z,38.0,6%,993.8 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,42.1,-,Few clouds
KERMANSHAH,09/08/2019,12Z,41.2,4%,992.9 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/08/2019,09Z,41.1,6%,994.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/08/2019,06Z,34.1,15%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/08/2019,03Z,23.5,28%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
KERMANSHAH,09/08/2019,00Z,24.7,26%,993.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2019,15Z,35.4,66%,993.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
KHARG,09/08/2019,12Z,36.7,55%,992.5 Hpa,260º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2019,09Z,35.2,57%,994.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2019,06Z,34.8,55%,995.3 Hpa,260º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2019,03Z,33.6,56%,994.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,33.1,Clear
KHOR,09/08/2019,21Z,29.6,23%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2019,18Z,33.0,18%,999.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2019,15Z,37.6,15%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.4,-,Clear
KHOR,09/08/2019,12Z,38.8,14%,997.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2019,09Z,36.0,17%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2019,06Z,32.6,21%,1001.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2019,03Z,27.7,29%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.7,Clear
KHOR,09/08/2019,00Z,28.6,26%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2019,21Z,26.6,20%,994.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2019,18Z,30.2,18%,995.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2019,15Z,38.6,9%,993.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,43.2,-,Few clouds
KHORRAM ABAD,09/08/2019,12Z,41.7,8%,992.6 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2019,09Z,40.9,9%,994.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/08/2019,06Z,34.6,19%,995.8 Hpa,210º (SW),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/08/2019,03Z,25.0,32%,995.3 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,24.4,Scattered clouds
KHORRAM ABAD,09/08/2019,00Z,27.1,22%,987.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2019,21Z,19.0,57%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2019,18Z,22.4,48%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2019,15Z,29.4,34%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.6,-,Clear
KHOY,09/08/2019,12Z,29.4,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2019,09Z,26.2,35%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2019,06Z,21.6,41%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2019,03Z,15.8,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,09/08/2019,00Z,16.6,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2019,21Z,35.2,67%,994.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2019,18Z,35.4,72%,994.7 Hpa,320º (NW),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2019,15Z,37.2,56%,993.1 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,40.0,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2019,12Z,38.8,68%,992.3 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2019,09Z,38.4,67%,993.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2019,06Z,36.6,66%,994.3 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2019,03Z,32.4,88%,993.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,09/08/2019,00Z,32.4,86%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/08/2019,15Z,29.9,79%,996.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.3,-,"Clear, mist"
KONARAK,09/08/2019,12Z,32.8,68%,993.8 Hpa,170º (S ),9.3,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,09/08/2019,09Z,33.7,66%,995.7 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,09/08/2019,03Z,29.8,76%,995.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
MAKKO,09/08/2019,21Z,19.4,53%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2019,18Z,21.6,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2019,15Z,26.6,31%,1003.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,28.6,-,Clear
MAKKO,09/08/2019,12Z,27.6,32%,1003.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2019,09Z,24.4,35%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2019,06Z,21.6,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2019,03Z,14.7,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,09/08/2019,00Z,15.8,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2019,21Z,24.4,42%,999.4 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,09/08/2019,18Z,26.1,39%,999.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2019,15Z,29.1,36%,998.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,32.1,-,Scattered clouds
MARAGHEH,09/08/2019,12Z,30.4,34%,999.5 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/08/2019,09Z,29.1,35%,1001.9 Hpa,110º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/08/2019,06Z,23.3,51%,1004.7 Hpa,100º (E ),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/08/2019,03Z,19.8,60%,1004.1 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,18.9,Scattered clouds
MARAGHEH,09/08/2019,00Z,20.9,53%,1002.7 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2019,21Z,24.0,71%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2019,18Z,25.4,69%,1011.0 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2019,15Z,29.0,52%,1010.2 Hpa,190º (S ),21.6,2/8,-,-,CI,-,34.3,-,Few clouds
MARAVEH-TAPPEH,09/08/2019,12Z,34.0,31%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2019,09Z,30.7,47%,1012.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2019,06Z,26.1,65%,1014.6 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/08/2019,03Z,22.5,82%,1015.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,22.2,Cloudy
MARAVEH-TAPPEH,09/08/2019,00Z,22.9,80%,1013.8 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,09/08/2019,21Z,21.6,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2019,18Z,23.5,23%,1009.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2019,15Z,26.5,19%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
MASHHAD,09/08/2019,12Z,30.8,15%,1007.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2019,09Z,30.7,16%,1008.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2019,06Z,29.0,17%,1008.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2019,03Z,23.2,23%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.3,Clear
MASHHAD,09/08/2019,00Z,22.2,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2019,21Z,35.8,13%,992.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2019,18Z,40.0,13%,993.1 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2019,15Z,44.5,9%,991.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,48.5,-,Clear
MASJED-SOLEYMAN,09/08/2019,12Z,46.7,8%,991.7 Hpa,240º (SW),9.3,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/08/2019,09Z,47.4,4%,993.5 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/08/2019,06Z,45.5,4%,993.8 Hpa,160º (S ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/08/2019,03Z,37.3,10%,992.7 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,33.8,Scattered clouds
MASJED-SOLEYMAN,09/08/2019,00Z,35.7,15%,990.7 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2019,21Z,21.8,61%,1002.2 Hpa,030º (NE),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,09/08/2019,18Z,24.6,49%,1003.4 Hpa,060º (NE),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MEYANEH,09/08/2019,15Z,29.8,35%,1001.0 Hpa,090º (E ),25.2,3/8,-,-,CI,-,31.4,-,Scattered clouds
MEYANEH,09/08/2019,12Z,30.2,37%,1002.4 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/08/2019,09Z,28.0,42%,1005.2 Hpa,090º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/08/2019,06Z,22.8,56%,1008.1 Hpa,060º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/08/2019,03Z,19.2,68%,1008.3 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,17.4,Cloudy
MEYANEH,09/08/2019,00Z,18.6,62%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2019,21Z,20.9,50%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2019,18Z,25.3,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2019,15Z,27.8,35%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
MOHABAD,09/08/2019,12Z,28.0,34%,1001.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/08/2019,09Z,26.4,38%,1003.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/08/2019,06Z,23.1,44%,1005.0 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/08/2019,03Z,19.3,49%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,09/08/2019,00Z,20.5,43%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2019,21Z,25.9,13%,995.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/08/2019,18Z,27.1,13%,996.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/08/2019,15Z,31.0,9%,995.4 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,35.9,-,"Few clouds, dust"
NEHBANDAN,09/08/2019,12Z,34.8,6%,996.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/08/2019,09Z,35.6,6%,995.6 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,09/08/2019,06Z,31.9,8%,997.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/08/2019,03Z,27.6,13%,996.3 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,26.5,"Clear, dust"
NEHBANDAN,09/08/2019,00Z,26.7,15%,993.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,09/08/2019,21Z,22.6,85%,1010.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2019,18Z,22.8,87%,1010.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
NOSHAHR,09/08/2019,15Z,24.0,81%,1011.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,27.8,-,Cloudy
NOSHAHR,09/08/2019,12Z,24.0,83%,1012.6 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,09/08/2019,09Z,26.8,71%,1013.9 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2019,06Z,25.0,71%,1014.2 Hpa,calm.,,7/8,7/8 CB,-,-,6.5(24h),-,-,Cloudy
NOSHAHR,09/08/2019,03Z,21.4,78%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.0,Cloudy
NOSHAHR,09/08/2019,00Z,21.4,78%,1013.7 Hpa,190º (S ),3.6,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
