Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/03/2019,15Z,12.2,92%,1003.4 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,22.4,-,"Overcast, rain"
GHARAKHIL,17/03/2019,12Z,14.6,65%,1001.6 Hpa,280º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2019,09Z,21.2,45%,1000.7 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,17/03/2019,06Z,21.6,41%,1004.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/03/2019,03Z,11.6,64%,1006.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,10.0,Scattered clouds
GHARAKHIL,17/03/2019,00Z,12.4,88%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2019,21Z,3.8,95%,1004.1 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,17/03/2019,18Z,3.2,97%,1004.9 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/03/2019,15Z,4.1,91%,1005.4 Hpa,230º (SW),3.6,8/8,2/8 SC,AC,,-,11.2,-,"Overcast, rain"
GHAZVIN,17/03/2019,12Z,7.7,77%,1004.7 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,17/03/2019,09Z,10.4,55%,1004.7 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,17/03/2019,06Z,8.4,67%,1006.8 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,17/03/2019,03Z,3.5,75%,1009.8 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,3.3,Scattered clouds
GHAZVIN,17/03/2019,00Z,5.7,65%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2019,21Z,10.5,80%,995.7 Hpa,140º (SE),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/03/2019,18Z,12.6,67%,999.7 Hpa,130º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/03/2019,15Z,16.2,41%,1001.8 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,19.7,-,Overcast
GHUCHAN,17/03/2019,12Z,18.8,34%,1002.8 Hpa,140º (SE),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2019,09Z,17.7,33%,1006.4 Hpa,140º (SE),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/03/2019,06Z,12.3,48%,1011.3 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/03/2019,03Z,3.4,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GHUCHAN,17/03/2019,00Z,3.2,76%,1011.7 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/03/2019,21Z,11.9,96%,1002.6 Hpa,240º (SW),39.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,17/03/2019,18Z,12.2,92%,1003.6 Hpa,240º (SW),36.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,17/03/2019,15Z,16.0,71%,1001.1 Hpa,240º (SW),32.4,8/8,2/8 SC,AC,,-,25.2,-,Overcast
GORGAN,17/03/2019,12Z,21.8,67%,1000.0 Hpa,210º (SW),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
GORGAN,17/03/2019,09Z,24.6,48%,1002.0 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
GORGAN,17/03/2019,06Z,21.2,52%,1006.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/03/2019,03Z,7.2,85%,1007.1 Hpa,060º (NE),7.2,3/8,-,-,CC,-,-,6.3,Scattered clouds
GORGAN,17/03/2019,00Z,9.2,89%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2019,21Z,1.6,85%,1008.1 Hpa,090º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/03/2019,18Z,2.9,72%,1006.3 Hpa,230º (SW),14.4,5/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,17/03/2019,15Z,1.2,87%,1005.4 Hpa,110º (E ),7.2,6/8,6/8 CB,AC,-,-,4.9,-,Cloudy
HAMEDAN,17/03/2019,12Z,2.0,91%,1004.1 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,17/03/2019,09Z,0.6,95%,1008.1 Hpa,calm.,,,-,-,-,-,-,-,snow
HAMEDAN,17/03/2019,06Z,2.3,95%,1007.9 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,17/03/2019,03Z,3.7,79%,1005.8 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,0.9,Cloudy
HAMEDAN,17/03/2019,00Z,4.2,63%,1006.1 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/03/2019,21Z,4.1,91%,1011.3 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,17/03/2019,18Z,4.4,93%,1012.1 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,-,8.0(6h),-,-,Overcast
ILAM,17/03/2019,15Z,3.8,93%,1010.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
ILAM,17/03/2019,12Z,8.4,67%,1006.8 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,17/03/2019,09Z,8.8,66%,1006.4 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,17/03/2019,06Z,8.1,79%,1006.3 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
ILAM,17/03/2019,03Z,5.9,78%,1008.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,5.7,"Overcast, rain"
ILAM,17/03/2019,00Z,9.9,57%,1008.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,17/03/2019,21Z,17.7,88%,1012.4 Hpa,030º (NE),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,17/03/2019,18Z,20.1,65%,1012.0 Hpa,350º (N ),18.0,8/8,1/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,17/03/2019,15Z,19.3,76%,1012.6 Hpa,030º (NE),14.4,8/8,1/8 ST,AC,,-,27.8,-,"Overcast, rain"
IRANSHAHR,17/03/2019,12Z,23.7,42%,1012.3 Hpa,360º (N ),18.0,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,17/03/2019,09Z,26.5,28%,1013.0 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,17/03/2019,06Z,25.3,35%,1015.4 Hpa,190º (S ),7.2,6/8,-,5/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,17/03/2019,03Z,17.2,53%,1014.4 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,16.3,"Cloudy, haze"
IRANSHAHR,17/03/2019,00Z,16.9,49%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2019,21Z,20.8,85%,1012.4 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
JASK,17/03/2019,18Z,23.1,83%,1011.5 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,17/03/2019,15Z,23.2,80%,1010.3 Hpa,130º (SE),28.8,8/8,4/8 CB,AC,,-,23.9,-,"Overcast, mist"
JASK,17/03/2019,12Z,23.2,437%,1011.1 Hpa,120º (SE),14.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
JASK,17/03/2019,09Z,23.5,80%,1012.6 Hpa,120º (SE),32.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,17/03/2019,06Z,23.0,442%,1015.1 Hpa,110º (E ),14.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,17/03/2019,03Z,21.6,84%,1014.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.3,"Clear, mist"
JASK,17/03/2019,00Z,21.7,84%,1013.0 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/03/2019,21Z,15.9,100%,1007.3 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
KAHNUJ,17/03/2019,18Z,15.6,99%,1007.7 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,27.0(6h),-,-,"Overcast, rain"
KAHNUJ,17/03/2019,15Z,15.6,95%,1008.3 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,21.0,-,"Overcast, rain"
KAHNUJ,17/03/2019,12Z,17.5,90%,1009.1 Hpa,calm.,,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KAHNUJ,17/03/2019,09Z,18.0,75%,1010.9 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,17/03/2019,06Z,20.0,64%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/03/2019,03Z,15.5,79%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,15.3,Scattered clouds
KAHNUJ,17/03/2019,00Z,17.7,73%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2019,21Z,11.4,36%,1003.9 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2019,18Z,7.8,79%,1005.0 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
KASHAN,17/03/2019,15Z,7.8,92%,1005.7 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,12.6,-,Scattered clouds
KASHAN,17/03/2019,12Z,8.0,94%,1006.0 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,17/03/2019,09Z,12.4,58%,1003.1 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,17/03/2019,06Z,9.8,70%,1008.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,17/03/2019,03Z,8.0,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KASHAN,17/03/2019,00Z,9.0,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2019,21Z,8.9,90%,1000.6 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,17/03/2019,18Z,13.4,71%,1000.1 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,17/03/2019,15Z,17.0,54%,1001.0 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,22.5,-,"Overcast, rain"
KASHMAR,17/03/2019,12Z,21.6,33%,1002.4 Hpa,130º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2019,09Z,18.7,40%,1008.2 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2019,06Z,16.6,40%,1011.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2019,03Z,9.6,57%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
KASHMAR,17/03/2019,00Z,9.1,58%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2019,21Z,10.8,56%,1003.4 Hpa,260º (W ),39.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/03/2019,18Z,10.4,70%,1003.5 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMAN,17/03/2019,15Z,9.6,87%,1007.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,16.7,-,"Overcast, rain"
KERMAN,17/03/2019,12Z,9.6,80%,1008.9 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,17/03/2019,09Z,14.9,37%,1007.9 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,17/03/2019,06Z,14.2,25%,1011.8 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/03/2019,03Z,6.3,46%,1012.1 Hpa,140º (SE),7.2,5/8,2/8 CU,AC,-,-,-,6.1,Cloudy
KERMAN,17/03/2019,00Z,8.9,41%,1009.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/03/2019,21Z,4.7,79%,1009.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,17/03/2019,18Z,4.9,79%,1007.9 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,17/03/2019,15Z,6.0,69%,1007.3 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,-,10.4,-,"Cloudy, rain showers"
KERMANSHAH,17/03/2019,12Z,6.7,72%,1005.4 Hpa,320º (NW),10.8,7/8,7/8 CB,-,CI,5.0(6h),-,-,"Cloudy, thunderstorms"
KERMANSHAH,17/03/2019,09Z,7.7,77%,1005.3 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/03/2019,06Z,7.4,68%,1006.2 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,17/03/2019,03Z,8.0,59%,1007.4 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,7.4,Overcast
KERMANSHAH,17/03/2019,00Z,9.0,61%,1007.7 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,17/03/2019,15Z,19.2,68%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,23.6,-,Clear
KHARG,17/03/2019,12Z,21.7,59%,1011.0 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2019,09Z,20.6,68%,1010.5 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHARG,17/03/2019,06Z,22.3,79%,1008.1 Hpa,120º (SE),11.1,6/8,4/8 CB,AC,-,2.0(18h),-,-,"Cloudy, haze"
KHARG,17/03/2019,03Z,19.8,85%,1007.7 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,18.9,"Cloudy, mist"
KHOR,17/03/2019,21Z,12.8,55%,998.9 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/03/2019,18Z,11.6,74%,1000.4 Hpa,260º (W ),36.0,4/8,4/8 SC,-,-,10.0(6h),-,-,Scattered clouds
KHOR,17/03/2019,15Z,18.2,62%,994.9 Hpa,160º (S ),36.0,7/8,7/8 CB,-,-,-,25.2,-,"Cloudy, rain showers"
KHOR,17/03/2019,12Z,23.4,28%,996.9 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,17/03/2019,09Z,25.0,18%,1001.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,17/03/2019,06Z,16.6,33%,1007.3 Hpa,190º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/03/2019,03Z,12.6,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KHOR,17/03/2019,00Z,13.6,35%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2019,21Z,7.1,75%,1011.6 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2019,18Z,5.8,95%,1011.5 Hpa,280º (W ),3.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,17/03/2019,15Z,7.0,81%,1008.5 Hpa,050º (NE),7.2,7/8,2/8 CB,AC,-,-,8.8,-,"Cloudy, rain showers"
KHORRAM ABAD,17/03/2019,12Z,8.1,83%,1006.5 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,-,14.0(6h),-,-,Cloudy
KHORRAM ABAD,17/03/2019,09Z,4.6,91%,1009.3 Hpa,100º (E ),10.8,6/8,0/8 ST,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2019,06Z,3.7,95%,1010.3 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,17/03/2019,03Z,6.4,97%,1008.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, thunderstorms"
KHORRAM ABAD,17/03/2019,00Z,9.0,74%,1007.2 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,17/03/2019,21Z,2.6,91%,1007.5 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,17/03/2019,18Z,2.6,91%,1007.6 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,17/03/2019,15Z,5.5,82%,1005.4 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,9.6,-,Overcast
KHOY,17/03/2019,12Z,9.1,67%,1004.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,17/03/2019,09Z,8.0,79%,1006.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,17/03/2019,06Z,6.7,65%,1006.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
KHOY,17/03/2019,03Z,5.2,93%,1006.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.0,"Overcast, rain"
KHOY,17/03/2019,00Z,5.5,90%,1007.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,17/03/2019,21Z,20.2,65%,1012.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/03/2019,18Z,20.8,83%,1012.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,17/03/2019,15Z,21.4,77%,1010.0 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,-,-,22.4,-,"Overcast, haze"
KISH ISLAND,17/03/2019,12Z,22.0,74%,1008.5 Hpa,080º (E ),13.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, haze"
KISH ISLAND,17/03/2019,09Z,20.6,83%,1011.8 Hpa,070º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,17/03/2019,06Z,18.2,100%,1097.3 Hpa,010º (N),18.5,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, heavy thunderstorm"
KISH ISLAND,17/03/2019,03Z,21.2,71%,1010.5 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,-,20.8,"Overcast, rain"
KISH ISLAND,17/03/2019,00Z,22.0,75%,1010.1 Hpa,100º (E ),13.0,8/8,-,8/8 AC,,0.6(6h),-,-,"Overcast, rain"
MAKKO,17/03/2019,21Z,1.0,60%,1010.5 Hpa,320º (NW),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,17/03/2019,18Z,1.4,67%,1008.7 Hpa,310º (NW),43.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, haze"
MAKKO,17/03/2019,15Z,2.2,93%,1007.2 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,4.4,-,"Overcast, rain"
MAKKO,17/03/2019,12Z,2.6,90%,1005.9 Hpa,340º (N ),21.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,17/03/2019,09Z,2.6,93%,1006.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,17/03/2019,06Z,2.2,87%,1006.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,17/03/2019,03Z,2.2,78%,1007.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.2,Overcast
MAKKO,17/03/2019,00Z,3.2,68%,1006.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2019,21Z,4.0,84%,1005.5 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/03/2019,18Z,4.6,79%,1004.2 Hpa,130º (SE),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/03/2019,15Z,5.0,82%,1003.6 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,8.1,-,Cloudy
MARAGHEH,17/03/2019,12Z,5.0,84%,1003.8 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
MARAGHEH,17/03/2019,09Z,6.6,65%,1004.6 Hpa,160º (S ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAGHEH,17/03/2019,06Z,7.5,69%,1004.5 Hpa,150º (SE),21.6,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,17/03/2019,03Z,5.6,68%,1004.6 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,-,-,5.0,Overcast
MARAGHEH,17/03/2019,00Z,5.5,72%,1006.7 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2019,21Z,10.9,94%,999.4 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2019,18Z,16.4,58%,999.1 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2019,15Z,21.2,27%,999.8 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,26.3,-,Overcast
MARAVEH-TAPPEH,17/03/2019,12Z,23.9,26%,1000.6 Hpa,130º (SE),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2019,09Z,26.0,23%,1003.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/03/2019,06Z,22.0,27%,1007.7 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/03/2019,03Z,14.6,41%,1008.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,11.7,Clear
MARAVEH-TAPPEH,17/03/2019,00Z,13.4,47%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2019,21Z,16.2,52%,994.6 Hpa,140º (SE),39.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,17/03/2019,18Z,18.2,40%,999.8 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,17/03/2019,15Z,20.4,34%,1002.6 Hpa,110º (E ),36.0,7/8,4/8 CB,AC,CI,-,23.8,-,"Cloudy, dust"
MASHHAD,17/03/2019,12Z,23.8,28%,1003.1 Hpa,120º (SE),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/03/2019,09Z,20.0,39%,1009.6 Hpa,070º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,17/03/2019,06Z,14.4,51%,1012.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,17/03/2019,03Z,6.2,69%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
MASHHAD,17/03/2019,00Z,6.0,67%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2019,21Z,12.1,85%,1012.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/03/2019,18Z,12.1,83%,1011.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,17/03/2019,15Z,15.2,66%,1009.0 Hpa,250º (W ),3.6,3/8,3/8 CU,-,-,-,18.0,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2019,12Z,17.8,66%,1006.9 Hpa,250º (W ),14.8,4/8,4/8 CU,-,-,16.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2019,09Z,15.8,96%,1006.4 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,17/03/2019,06Z,13.0,100%,1004.8 Hpa,220º (SW),1.9,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,17/03/2019,03Z,15.4,82%,1005.2 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,14.5,"Overcast, mist"
MASJED-SOLEYMAN,17/03/2019,00Z,15.7,75%,1007.0 Hpa,130º (SE),1.9,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/03/2019,21Z,3.8,90%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,17/03/2019,18Z,4.4,93%,1007.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MEYANEH,17/03/2019,15Z,5.0,88%,1006.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain"
MEYANEH,17/03/2019,12Z,9.4,72%,1004.1 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MEYANEH,17/03/2019,09Z,10.6,54%,1004.5 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
