Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/09/2012,21Z,13.2,30%,1005.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2012,18Z,17.8,24%,1006.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2012,15Z,21.0,23%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,23/09/2012,12Z,29.4,12%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2012,09Z,28.4,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2012,06Z,22.0,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2012,03Z,10.2,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,23/09/2012,00Z,10.0,44%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2012,21Z,22.0,87%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2012,18Z,23.6,88%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2012,15Z,26.2,75%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,"Clear, smoke"
GORGAN,23/09/2012,12Z,32.0,54%,1008.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2012,09Z,32.2,41%,1009.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2012,06Z,27.2,58%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2012,03Z,18.4,90%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GORGAN,23/09/2012,00Z,20.2,78%,1010.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2012,21Z,14.2,30%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2012,18Z,17.6,25%,1007.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2012,15Z,24.5,18%,1008.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
HAMEDAN,23/09/2012,12Z,29.0,14%,1006.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2012,09Z,27.6,16%,1008.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2012,06Z,22.4,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2012,03Z,7.7,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,23/09/2012,00Z,9.1,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2012,21Z,19.4,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2012,18Z,21.0,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2012,15Z,26.0,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
ILAM,23/09/2012,12Z,31.6,12%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2012,09Z,32.4,11%,1007.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2012,06Z,28.4,15%,1009.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2012,03Z,18.4,30%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
ILAM,23/09/2012,00Z,18.0,29%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2012,21Z,29.7,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2012,18Z,32.2,24%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2012,15Z,35.3,14%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.5,-,Clear
IRANSHAHR,23/09/2012,12Z,39.2,11%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2012,09Z,37.4,15%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2012,06Z,34.3,20%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2012,03Z,25.9,19%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.4,Clear
IRANSHAHR,23/09/2012,00Z,24.7,22%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2012,21Z,29.2,81%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2012,18Z,29.6,102%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2012,15Z,30.4,78%,1005.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,23/09/2012,12Z,31.4,432%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2012,09Z,30.8,80%,1007.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2012,06Z,29.8,295%,1008.8 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,23/09/2012,03Z,28.2,90%,1007.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,23/09/2012,00Z,28.4,319%,1006.4 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,23/09/2012,21Z,29.0,68%,1000.0 Hpa,210º (SW),50.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,23/09/2012,18Z,30.8,54%,999.9 Hpa,240º (SW),36.0,0/8,-,1/8 AC,-,-,-,-,Clear
KAHNUJ,23/09/2012,15Z,33.8,49%,998.8 Hpa,220º (SW),50.4,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,23/09/2012,12Z,38.2,33%,997.7 Hpa,200º (S ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/09/2012,09Z,38.2,26%,999.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2012,06Z,34.6,28%,1003.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2012,03Z,27.4,36%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,23/09/2012,00Z,30.0,30%,1001.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2012,21Z,24.4,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2012,18Z,27.2,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2012,15Z,31.6,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,23/09/2012,12Z,35.2,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2012,09Z,34.8,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2012,06Z,29.8,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2012,03Z,19.6,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,23/09/2012,00Z,20.4,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2012,21Z,23.6,14%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2012,18Z,23.0,18%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2012,15Z,28.6,16%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,23/09/2012,12Z,32.2,10%,1003.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2012,09Z,29.6,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2012,06Z,25.8,16%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2012,03Z,19.4,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,23/09/2012,00Z,19.0,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2012,21Z,18.4,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2012,18Z,21.0,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2012,15Z,27.4,17%,1004.7 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KERMAN,23/09/2012,12Z,31.6,13%,1002.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2012,09Z,31.2,14%,1003.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2012,06Z,26.6,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2012,03Z,13.0,36%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.6,Clear
KERMAN,23/09/2012,00Z,15.0,32%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2012,21Z,21.2,24%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2012,18Z,22.1,21%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2012,15Z,27.6,24%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
KERMANSHAH,23/09/2012,12Z,33.1,8%,1006.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/09/2012,09Z,31.2,10%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2012,06Z,23.0,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2012,03Z,12.6,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,23/09/2012,00Z,14.0,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2012,15Z,32.6,74%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
KHARG,23/09/2012,12Z,35.2,62%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2012,09Z,33.8,73%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2012,06Z,32.4,81%,1007.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2012,03Z,26.8,92%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,23/09/2012,21Z,23.8,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2012,18Z,31.0,11%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2012,15Z,33.2,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHOR,23/09/2012,12Z,37.2,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2012,09Z,36.2,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2012,06Z,29.8,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2012,03Z,20.4,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,23/09/2012,00Z,24.0,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2012,21Z,20.0,23%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2012,18Z,24.6,17%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2012,15Z,30.8,10%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
KHORRAM ABAD,23/09/2012,12Z,34.2,8%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2012,09Z,33.0,9%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2012,06Z,25.8,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2012,03Z,14.6,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,23/09/2012,00Z,14.0,28%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2012,21Z,20.0,35%,1005.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2012,18Z,24.0,28%,1005.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/09/2012,15Z,29.0,25%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
KHOY,23/09/2012,12Z,31.0,21%,1003.1 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2012,09Z,30.0,21%,1005.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2012,06Z,24.0,39%,1007.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,23/09/2012,03Z,15.4,53%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.0,Clear
KHOY,23/09/2012,00Z,17.6,43%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2012,21Z,29.8,81%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2012,18Z,30.6,76%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2012,15Z,32.2,66%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,23/09/2012,12Z,35.0,53%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2012,09Z,34.8,55%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2012,06Z,33.8,59%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2012,03Z,28.4,93%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,23/09/2012,00Z,29.8,88%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/09/2012,21Z,26.0,81%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2012,18Z,27.0,81%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2012,15Z,28.6,73%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.2,-,Clear
KONARAK,23/09/2012,09Z,34.0,42%,1006.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2012,00Z,24.2,75%,1007.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/09/2012,21Z,18.2,27%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2012,18Z,20.0,25%,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2012,15Z,25.6,22%,1005.4 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
MAKKO,23/09/2012,12Z,27.0,19%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2012,09Z,25.6,25%,1005.0 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/09/2012,06Z,22.6,34%,1007.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/09/2012,03Z,15.2,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,23/09/2012,00Z,18.4,30%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2012,21Z,18.8,28%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2012,18Z,19.4,28%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2012,15Z,26.4,19%,1005.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MARAGHEH,23/09/2012,12Z,29.4,18%,1004.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2012,09Z,28.2,20%,1007.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2012,06Z,23.8,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2012,03Z,15.4,37%,1009.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,23/09/2012,00Z,17.2,34%,1007.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2012,21Z,24.4,50%,1007.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2012,18Z,27.0,40%,1007.9 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2012,15Z,29.6,32%,1007.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,23/09/2012,12Z,34.0,15%,1006.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2012,09Z,32.8,19%,1007.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2012,06Z,27.0,42%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2012,03Z,23.4,44%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,23/09/2012,00Z,22.2,44%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2012,21Z,15.4,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2012,18Z,20.6,17%,1009.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2012,15Z,22.6,14%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.5,-,Clear
MASHHAD,23/09/2012,12Z,30.0,10%,1007.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2012,09Z,29.0,11%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2012,06Z,24.0,16%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2012,03Z,16.3,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MASHHAD,23/09/2012,00Z,13.4,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2012,21Z,31.0,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2012,18Z,34.0,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2012,15Z,38.6,11%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,23/09/2012,12Z,41.2,10%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2012,09Z,38.8,11%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/09/2012,06Z,35.0,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2012,03Z,25.4,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,23/09/2012,00Z,27.8,27%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2012,21Z,20.0,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2012,18Z,24.4,23%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2012,15Z,29.8,14%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
MEYANEH,23/09/2012,12Z,32.0,11%,1003.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2012,09Z,30.0,19%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2012,06Z,21.4,25%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2012,03Z,13.6,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,23/09/2012,00Z,17.4,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2012,21Z,19.4,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2012,18Z,21.6,27%,1005.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2012,15Z,26.6,21%,1005.4 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MOHABAD,23/09/2012,12Z,29.6,21%,1005.6 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,23/09/2012,09Z,28.6,22%,1005.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/09/2012,06Z,24.6,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2012,03Z,15.6,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,23/09/2012,00Z,18.8,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2012,21Z,18.8,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2012,18Z,22.8,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2012,15Z,29.0,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,23/09/2012,12Z,35.0,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2012,09Z,33.8,10%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2012,06Z,28.6,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2012,03Z,15.8,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,23/09/2012,00Z,16.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2012,21Z,23.2,91%,1010.1 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2012,18Z,21.4,94%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2012,15Z,24.6,88%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
NOSHAHR,23/09/2012,12Z,27.0,78%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2012,09Z,27.0,75%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2012,06Z,26.6,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2012,03Z,18.8,90%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.6,Clear
NOSHAHR,23/09/2012,00Z,19.6,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2012,21Z,29.0,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2012,18Z,33.0,19%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2012,15Z,38.0,17%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,23/09/2012,12Z,43.2,11%,1004.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2012,09Z,39.6,23%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2012,06Z,33.2,42%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2012,03Z,24.8,51%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.4,Clear
