Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/12/2000,06Z,4.2,45%,1030.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2000,03Z,1.0,53%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2000,00Z,0.2,51%,1026.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/12/2000,18Z,7.4,53%,1028.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2000,06Z,10.8,62%,1030.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2000,00Z,1.8,72%,1028.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2000,21Z,-0.8,72%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2000,18Z,4.0,52%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2000,15Z,8.0,34%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2000,09Z,10.8,21%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2000,06Z,8.6,34%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2000,03Z,1.2,80%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2000,00Z,-3.8,78%,1028.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2000,21Z,-3.0,80%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2000,18Z,-1.4,86%,1029.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2000,15Z,-1.2,77%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/12/2000,12Z,4.0,58%,1027.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/12/2000,09Z,3.0,56%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/12/2000,06Z,-0.8,68%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/12/2000,00Z,-3.2,80%,1029.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
