Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,16/08/2003,18Z,24.4,71%,1014.3 Hpa,240º (SW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2003,12Z,27.0,64%,1014.2 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2003,06Z,25.8,69%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/08/2003,00Z,23.8,83%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/08/2003,18Z,23.6,89%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,Few clouds
RASHT,16/08/2003,12Z,27.8,57%,1016.1 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/08/2003,06Z,24.4,73%,1018.6 Hpa,calm.,,7/8,7/8 SC,-,-,2.8(24h),-,-,Cloudy
RASHT,16/08/2003,00Z,21.6,94%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/08/2003,21Z,27.8,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2003,18Z,30.0,25%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2003,15Z,36.0,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2003,12Z,37.6,13%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2003,09Z,35.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2003,06Z,32.4,23%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2003,03Z,26.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2003,00Z,26.0,34%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2003,18Z,33.0,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/08/2003,12Z,47.0,12%,997.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2003,06Z,35.8,34%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/08/2003,00Z,28.6,,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/08/2003,18Z,23.6,36%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2003,12Z,30.2,25%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2003,06Z,22.2,42%,1007.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2003,00Z,14.2,60%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2003,18Z,29.2,17%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2003,12Z,37.0,10%,1000.2 Hpa,200º (S ),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
SANANDAJ,16/08/2003,06Z,25.4,25%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2003,00Z,19.2,45%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2003,18Z,15.0,80%,1010.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2003,12Z,26.4,33%,1006.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2003,06Z,18.4,53%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2003,00Z,11.4,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2003,18Z,30.8,39%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2003,12Z,37.0,30%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2003,06Z,32.4,40%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/08/2003,00Z,26.0,48%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2003,18Z,29.2,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2003,12Z,37.8,8%,999.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/08/2003,06Z,33.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2003,00Z,24.8,55%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2003,18Z,30.4,30%,1002.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2003,12Z,37.0,20%,1001.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2003,06Z,32.8,31%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2003,00Z,27.2,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2003,18Z,20.0,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2003,12Z,33.2,12%,1001.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2003,06Z,25.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2003,00Z,10.8,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2003,21Z,19.8,58%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2003,18Z,23.0,48%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2003,15Z,26.0,47%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2003,12Z,31.4,37%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2003,09Z,29.4,37%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2003,06Z,27.2,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2003,03Z,21.0,65%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2003,00Z,20.6,52%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2003,18Z,29.6,29%,997.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,16/08/2003,12Z,37.8,15%,996.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2003,06Z,32.4,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2003,00Z,25.2,49%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2003,12Z,35.2,217%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2003,06Z,33.6,84%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2003,18Z,27.8,35%,997.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2003,12Z,35.6,15%,994.6 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2003,00Z,24.6,44%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2003,18Z,36.4,22%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2003,12Z,41.6,17%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2003,06Z,35.2,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2003,00Z,31.6,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2003,18Z,24.1,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2003,12Z,29.8,23%,-,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2003,06Z,21.4,44%,1009.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2003,00Z,20.7,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2003,18Z,32.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2003,12Z,36.0,20%,1001.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2003,06Z,30.6,30%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2003,00Z,27.6,37%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2003,21Z,22.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2003,18Z,25.8,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2003,15Z,29.2,30%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2003,12Z,32.6,28%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2003,09Z,32.2,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2003,06Z,29.0,37%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2003,03Z,24.6,36%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2003,00Z,22.4,44%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2003,18Z,25.2,59%,1000.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/08/2003,12Z,35.0,9%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2003,06Z,27.0,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/08/2003,00Z,20.6,52%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2003,21Z,26.4,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2003,18Z,31.0,11%,1001.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2003,15Z,36.2,8%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2003,12Z,38.2,7%,1000.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2003,09Z,36.6,8%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2003,06Z,30.8,11%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2003,03Z,23.6,16%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2003,00Z,24.6,16%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2003,18Z,36.2,21%,999.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2003,12Z,43.8,18%,997.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2003,06Z,36.0,23%,1001.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2003,00Z,31.6,34%,998.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2003,18Z,27.4,18%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/08/2003,12Z,37.0,8%,998.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/08/2003,06Z,31.4,16%,1000.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2003,00Z,22.6,28%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/08/2003,21Z,19.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2003,18Z,22.0,45%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2003,15Z,27.6,34%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/08/2003,12Z,29.8,29%,1002.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2003,09Z,27.6,29%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2003,06Z,20.2,54%,1007.9 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,16/08/2003,03Z,14.2,79%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/08/2003,00Z,15.0,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
