Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/11/2009,00Z,18.8,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2009,21Z,5.0,97%,1008.9 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,17/11/2009,18Z,5.4,97%,1010.2 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,17/11/2009,15Z,6.0,97%,1011.5 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,8.6,-,"Overcast, rain"
ORUMIEH,17/11/2009,12Z,6.8,94%,1011.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,17/11/2009,09Z,8.2,76%,1012.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,17/11/2009,06Z,7.0,73%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/11/2009,03Z,4.2,75%,1014.1 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,2.4,Cloudy
ORUMIEH,17/11/2009,00Z,4.4,76%,1012.8 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2009,18Z,10.6,97%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/11/2009,15Z,10.6,94%,1015.6 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,11.2,-,"Overcast, rain"
PARS ABAD MOGHAN,17/11/2009,12Z,11.4,92%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,21.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/11/2009,09Z,10.6,94%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/11/2009,06Z,9.8,92%,1017.4 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/11/2009,03Z,9.4,94%,1016.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,9.0,"Cloudy, mist"
PARS ABAD MOGHAN,17/11/2009,00Z,9.0,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2009,21Z,16.6,79%,1011.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/11/2009,18Z,16.8,83%,1011.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/11/2009,15Z,17.2,83%,1011.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,19.2,-,"Overcast, mist"
RAMSAR,17/11/2009,12Z,17.8,84%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/11/2009,09Z,18.4,80%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/11/2009,06Z,17.6,82%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/11/2009,03Z,16.6,81%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.0,Overcast
RAMSAR,17/11/2009,00Z,15.0,84%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,17/11/2009,21Z,14.0,93%,1013.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/11/2009,18Z,15.4,95%,1014.0 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,17/11/2009,15Z,16.2,93%,1013.9 Hpa,Vble.,,8/8,7/8 CB,AC,,-,18.2,-,"Overcast, mist"
RASHT,17/11/2009,12Z,16.6,91%,1013.3 Hpa,Vble.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,17/11/2009,09Z,17.6,83%,1013.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/11/2009,06Z,16.4,89%,1015.3 Hpa,Vble.,,7/8,5/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
RASHT,17/11/2009,03Z,15.4,93%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.8,"Overcast, mist"
RASHT,17/11/2009,00Z,15.0,95%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,17/11/2009,21Z,10.6,16%,1016.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2009,18Z,12.0,16%,1017.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2009,15Z,12.2,20%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.0,-,Clear
SABZEVAR,17/11/2009,12Z,19.8,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2009,09Z,17.6,17%,1017.6 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2009,06Z,10.8,18%,1020.2 Hpa,080º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2009,03Z,5.2,30%,1020.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,3.2,Few clouds
SABZEVAR,17/11/2009,00Z,5.6,33%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2009,18Z,24.2,38%,1007.6 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2009,15Z,24.0,53%,1008.0 Hpa,180º (S ),72.0,8/8,4/8 CB,AC,,-,26.0,-,"Overcast, dust"
SAFI-ABAD DEZFUL,17/11/2009,12Z,25.0,54%,1008.5 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,17/11/2009,09Z,25.0,44%,1011.2 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2009,06Z,21.2,60%,1013.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2009,03Z,16.0,87%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2009,00Z,16.6,87%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2009,18Z,4.2,93%,1010.1 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/11/2009,15Z,5.0,88%,1011.2 Hpa,130º (SE),7.2,8/8,1/8 ST,AC,,-,6.2,-,"Overcast, snow"
SAGHEZ,17/11/2009,12Z,6.0,91%,1011.4 Hpa,100º (E ),18.0,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/11/2009,09Z,5.8,85%,1011.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,17/11/2009,06Z,3.6,90%,1015.2 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,10.0(6h),-,-,Overcast
SAGHEZ,17/11/2009,03Z,4.0,88%,1013.9 Hpa,260º (W ),18.0,8/8,-,6/8 AC,CI,-,-,4.0,"Overcast, rain"
SAGHEZ,17/11/2009,00Z,6.4,88%,1011.3 Hpa,calm.,,8/8,-,6/8 AC,CI,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/11/2009,21Z,2.2,93%,1011.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/11/2009,18Z,0.6,94%,1013.5 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,29.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/11/2009,15Z,5.2,90%,1011.5 Hpa,330º (NW),3.6,8/8,6/8 ST,AC,,-,8.8,-,"Overcast, rain"
SANANDAJ,17/11/2009,12Z,7.2,84%,1010.5 Hpa,240º (SW),3.6,8/8,8/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/11/2009,09Z,8.0,93%,1011.9 Hpa,180º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/11/2009,06Z,7.7,93%,1012.4 Hpa,350º (N ),3.6,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/11/2009,03Z,7.6,92%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/11/2009,00Z,7.4,86%,1012.1 Hpa,220º (SW),7.2,8/8,-,-,-,7.0(6h),-,-,"Overcast, rain"
SARAB,17/11/2009,21Z,6.2,81%,1010.0 Hpa,090º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,17/11/2009,18Z,5.4,97%,1011.0 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,17/11/2009,15Z,6.4,76%,1011.2 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,8.2,-,"Overcast, rain"
SARAB,17/11/2009,12Z,7.4,84%,1011.7 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
SARAB,17/11/2009,09Z,7.6,81%,1013.1 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAB,17/11/2009,06Z,7.0,74%,1014.6 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,17/11/2009,03Z,5.4,83%,1014.0 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,1.6,"Overcast, rain"
SARAB,17/11/2009,00Z,2.4,84%,1013.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,17/11/2009,18Z,4.6,21%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2009,15Z,10.2,10%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.0,-,Clear
SARAKHS,17/11/2009,12Z,16.6,6%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2009,09Z,14.0,8%,1022.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2009,06Z,6.4,34%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2009,03Z,-5.4,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SARAKHS,17/11/2009,00Z,-3.0,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2009,21Z,7.9,13%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2009,18Z,15.2,7%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2009,15Z,16.8,7%,1021.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,22.6,-,Few clouds
SARAVAN,17/11/2009,12Z,21.5,6%,1018.1 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/11/2009,09Z,22.2,5%,1017.7 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/11/2009,06Z,18.0,7%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/11/2009,03Z,4.3,12%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,3.2,Clear
SARAVAN,17/11/2009,00Z,4.4,13%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2009,18Z,13.4,44%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/11/2009,15Z,16.2,34%,1013.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,22.0,-,Few clouds
SEMNAN,17/11/2009,12Z,21.0,28%,1012.5 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/11/2009,09Z,20.0,28%,1013.9 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/11/2009,06Z,16.8,37%,1016.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2009,03Z,9.6,45%,1016.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
SEMNAN,17/11/2009,00Z,8.8,50%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2009,21Z,7.0,59%,1008.6 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,17/11/2009,18Z,12.6,23%,1009.8 Hpa,230º (SW),39.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2009,15Z,12.4,24%,1015.2 Hpa,200º (S ),28.8,3/8,3/8 ST,AC,CI,-,17.4,-,Scattered clouds
SHAHRE-KORD,17/11/2009,12Z,15.6,22%,1012.2 Hpa,200º (S ),36.0,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/11/2009,09Z,16.2,21%,1011.9 Hpa,190º (S ),32.4,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2009,06Z,9.2,62%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2009,03Z,-1.2,94%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
SHAHRUD,17/11/2009,21Z,9.8,34%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2009,18Z,10.6,29%,1015.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/11/2009,15Z,11.8,30%,1016.9 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,17.8,-,Cloudy
SHAHRUD,17/11/2009,12Z,17.2,26%,1014.4 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2009,09Z,16.8,25%,1015.0 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,17/11/2009,06Z,12.8,31%,1018.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/11/2009,03Z,7.0,45%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
SHAHRUD,17/11/2009,00Z,7.4,48%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2009,21Z,9.2,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2009,18Z,12.4,34%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/11/2009,15Z,18.6,23%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,25.0,-,Few clouds
SHIRAZ,17/11/2009,12Z,24.0,13%,1010.1 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/11/2009,09Z,21.2,20%,1011.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/11/2009,06Z,15.4,33%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/11/2009,03Z,9.0,58%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,8.2,Cloudy
SHIRAZ,17/11/2009,00Z,10.4,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2009,15Z,26.8,72%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,30.8,-,"Cloudy, haze"
SIRI ISLAND,17/11/2009,12Z,30.2,172%,1012.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/11/2009,09Z,29.2,62%,1013.1 Hpa,120º (SE),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/11/2009,06Z,27.8,331%,1014.9 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/11/2009,03Z,26.4,74%,1013.4 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,24.2,"Scattered clouds, haze"
SIRJAN,17/11/2009,21Z,11.0,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2009,18Z,12.6,28%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/11/2009,15Z,15.6,27%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
SIRJAN,17/11/2009,12Z,21.2,19%,1011.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/11/2009,09Z,20.0,24%,1013.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/11/2009,06Z,14.2,30%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2009,03Z,6.0,47%,1016.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
SIRJAN,17/11/2009,00Z,5.4,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2009,18Z,16.0,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2009,15Z,18.2,19%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,24.9,-,Few clouds
TABAS,17/11/2009,12Z,23.4,15%,1013.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/11/2009,09Z,21.0,15%,1015.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/11/2009,06Z,14.0,26%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/11/2009,03Z,9.4,30%,1016.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,9.4,Few clouds
TABAS,17/11/2009,00Z,10.6,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2009,21Z,7.6,84%,1009.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,17/11/2009,18Z,8.0,76%,1009.8 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, mist"
TABRIZ,17/11/2009,15Z,7.8,87%,1011.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
TABRIZ,17/11/2009,12Z,9.2,70%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/11/2009,09Z,8.8,63%,1013.0 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,17/11/2009,06Z,8.6,60%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/11/2009,03Z,6.8,72%,1013.5 Hpa,040º (NE),7.2,8/8,2/8 CB,AC,CS,-,-,6.2,"Overcast, haze"
TABRIZ,17/11/2009,00Z,6.8,76%,1012.7 Hpa,Vble.,,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2009,21Z,14.4,29%,1007.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,17/11/2009,18Z,16.4,27%,1008.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2009,15Z,17.4,25%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.0,-,Overcast
TEHRAN-MEHRABAD,17/11/2009,12Z,18.8,22%,1009.0 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,17/11/2009,09Z,18.8,22%,1010.7 Hpa,140º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2009,06Z,14.6,32%,1014.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2009,03Z,14.8,36%,1012.4 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,17/11/2009,00Z,15.4,30%,1012.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2009,21Z,1.8,35%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2009,18Z,2.0,35%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2009,15Z,6.4,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
TORBAT-HEYDARIEH,17/11/2009,12Z,15.6,15%,1017.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2009,09Z,16.6,15%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2009,06Z,10.0,22%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2009,03Z,-1.0,33%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.0,Clear
TORBAT-HEYDARIEH,17/11/2009,00Z,0.4,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2009,21Z,10.4,39%,1012.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/11/2009,18Z,10.2,38%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2009,15Z,13.6,33%,1016.8 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
YASOGE,17/11/2009,12Z,19.0,29%,1013.2 Hpa,220º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,17/11/2009,09Z,20.4,27%,1013.0 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,17/11/2009,06Z,13.4,43%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,17/11/2009,03Z,7.5,59%,1018.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,6.9,Cloudy
YASOGE,17/11/2009,00Z,8.8,55%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,17/11/2009,21Z,14.8,19%,1009.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/11/2009,18Z,18.2,18%,1016.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/11/2009,15Z,20.2,16%,1012.0 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,CI,-,25.4,-,Scattered clouds
YAZD,17/11/2009,12Z,23.6,12%,1010.3 Hpa,100º (E ),18.0,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,17/11/2009,09Z,23.4,15%,1012.0 Hpa,120º (SE),14.4,6/8,-,-,CS,-,-,-,Cloudy
YAZD,17/11/2009,06Z,17.0,25%,1016.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/11/2009,03Z,9.4,40%,1017.0 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,8.6,Cloudy
YAZD,17/11/2009,00Z,10.6,35%,1015.5 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/11/2009,18Z,9.3,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2009,15Z,12.8,20%,1020.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
ZABOL,17/11/2009,12Z,20.8,10%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2009,09Z,19.8,9%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2009,06Z,14.3,15%,1021.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2009,03Z,5.9,24%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.2,Clear
ZABOL,17/11/2009,00Z,3.9,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2009,21Z,4.2,18%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2009,18Z,7.3,15%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2009,15Z,15.0,9%,1019.6 Hpa,110º (E ),21.6,2/8,-,-,CI,-,21.3,-,Few clouds
ZAHEDAN,17/11/2009,12Z,19.8,12%,1016.1 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/11/2009,09Z,21.2,14%,1015.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2009,06Z,16.4,7%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2009,03Z,2.3,15%,1020.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,0.3,Few clouds
ZAHEDAN,17/11/2009,00Z,1.9,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2009,21Z,6.8,84%,1010.4 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,17/11/2009,18Z,8.8,63%,1009.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
ZANJAN,17/11/2009,15Z,8.6,82%,1010.0 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,10.2,-,Overcast
