Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/11/2000,09Z,15.2,33%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/11/2000,06Z,11.2,46%,1024.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/11/2000,03Z,3.0,71%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/11/2000,00Z,5.8,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2000,18Z,12.6,37%,1022.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2000,12Z,20.8,26%,1020.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/11/2000,06Z,15.8,41%,1024.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2000,00Z,12.8,48%,1020.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2000,21Z,9.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/11/2000,18Z,10.0,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2000,15Z,13.4,35%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/11/2000,12Z,18.6,26%,1018.5 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/11/2000,09Z,19.4,25%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2000,06Z,13.2,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2000,03Z,1.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2000,00Z,8.0,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2000,21Z,1.8,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/11/2000,18Z,4.0,88%,1022.8 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,36.8,"Cloudy, rain showers"
ZANJAN,24/11/2000,15Z,4.0,84%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/11/2000,12Z,8.2,50%,1020.4 Hpa,240º (SW),5.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,24/11/2000,09Z,8.0,49%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/11/2000,06Z,5.0,70%,1023.4 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,24/11/2000,03Z,3.6,81%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/11/2000,00Z,1.4,92%,1022.7 Hpa,090º (E ),10.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,Cloudy
