Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,22/02/2007,15Z,8.8,47%,1014.8 Hpa,170º (S ),7.2,7/8,-,5/8 AC,CI,-,11.0,-,Cloudy
SANANDAJ,22/02/2007,12Z,10.8,41%,1014.0 Hpa,210º (SW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/02/2007,09Z,8.4,50%,1017.3 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/02/2007,06Z,0.5,77%,1020.2 Hpa,010º (N),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/02/2007,03Z,-3.4,84%,1019.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-3.4,Cloudy
SANANDAJ,22/02/2007,00Z,-1.6,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2007,21Z,-3.8,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2007,18Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2007,15Z,5.0,47%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
SARAB,22/02/2007,12Z,8.0,39%,1015.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/02/2007,09Z,7.0,37%,1017.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/02/2007,06Z,-0.2,81%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/02/2007,03Z,-5.6,91%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.4,Few clouds
SARAB,22/02/2007,00Z,-5.0,90%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2007,21Z,10.8,56%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2007,18Z,11.0,68%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2007,15Z,15.0,56%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2007,12Z,22.0,29%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2007,09Z,20.0,33%,1014.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/02/2007,06Z,15.0,50%,1016.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2007,03Z,8.2,72%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,22/02/2007,00Z,7.2,80%,1014.6 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAVAN,22/02/2007,21Z,14.4,54%,1014.2 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,22/02/2007,18Z,15.4,52%,1015.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/02/2007,15Z,16.6,46%,1015.8 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
SARAVAN,22/02/2007,12Z,20.0,36%,1014.2 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,22/02/2007,09Z,18.6,48%,1016.1 Hpa,030º (NE),7.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,22/02/2007,06Z,16.4,49%,1018.0 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,22/02/2007,03Z,9.4,70%,1017.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.4,Cloudy
SARAVAN,22/02/2007,00Z,10.6,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2007,21Z,6.0,74%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2007,18Z,7.6,68%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/02/2007,15Z,10.2,55%,1014.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,13.2,-,Scattered clouds
SEMNAN,22/02/2007,12Z,12.8,38%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/02/2007,09Z,11.8,37%,1015.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/02/2007,06Z,8.4,43%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/02/2007,03Z,-0.2,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SEMNAN,22/02/2007,00Z,1.6,82%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2007,21Z,3.0,76%,1012.9 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2007,18Z,5.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2007,15Z,7.2,41%,1017.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,11.8,-,Cloudy
SHAHRE-KORD,22/02/2007,12Z,11.6,33%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2007,09Z,5.0,53%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2007,06Z,-1.0,55%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2007,03Z,-7.4,82%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-7.8,Scattered clouds
SHAHRE-KORD,22/02/2007,00Z,-5.8,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2007,21Z,7.8,42%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/02/2007,18Z,6.6,49%,1014.8 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/02/2007,15Z,8.6,39%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CS,-,13.2,-,Scattered clouds
SHAHRUD,22/02/2007,12Z,13.0,26%,1014.2 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/02/2007,09Z,11.2,35%,1015.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2007,06Z,7.0,53%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2007,03Z,0.6,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,22/02/2007,00Z,1.0,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2007,21Z,9.2,52%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,22/02/2007,18Z,9.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/02/2007,15Z,14.0,34%,1013.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,17.0,-,Cloudy
SHIRAZ,22/02/2007,12Z,17.0,23%,1013.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/02/2007,09Z,13.2,36%,1016.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,22/02/2007,06Z,7.2,63%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,22/02/2007,03Z,2.4,70%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
SHIRAZ,22/02/2007,00Z,10.2,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,22/02/2007,15Z,20.4,69%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2007,12Z,22.8,716%,1013.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,22/02/2007,09Z,22.6,58%,1016.0 Hpa,140º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,22/02/2007,06Z,21.2,169%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/02/2007,03Z,18.4,75%,1015.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,18.0,Cloudy
SIRJAN,22/02/2007,21Z,10.4,40%,1008.5 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/02/2007,18Z,11.6,26%,1011.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/02/2007,15Z,14.2,24%,1012.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.6,-,Scattered clouds
SIRJAN,22/02/2007,12Z,17.0,17%,1011.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/02/2007,09Z,15.0,27%,1014.0 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,22/02/2007,06Z,9.4,47%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,22/02/2007,03Z,2.0,74%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
SIRJAN,22/02/2007,00Z,3.4,66%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2007,21Z,13.2,46%,1018.6 Hpa,070º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/02/2007,15Z,16.8,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,22/02/2007,12Z,19.4,33%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,22/02/2007,09Z,17.2,43%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/02/2007,06Z,12.4,57%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/02/2007,03Z,7.0,71%,1016.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
TABRIZ,22/02/2007,21Z,3.6,63%,1014.8 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/02/2007,18Z,5.8,55%,1015.6 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/02/2007,15Z,9.2,41%,1014.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
TABRIZ,22/02/2007,12Z,11.4,34%,1014.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/02/2007,09Z,8.2,48%,1018.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/02/2007,06Z,3.0,73%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2007,03Z,-1.6,88%,1019.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-2.6,Clear
TABRIZ,22/02/2007,00Z,-0.3,77%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2007,21Z,9.8,48%,1009.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2007,18Z,11.2,42%,1011.7 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2007,15Z,13.4,35%,1011.3 Hpa,300º (NW),7.2,7/8,-,4/8 AC,CI,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,22/02/2007,12Z,16.6,24%,1010.7 Hpa,210º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2007,09Z,14.4,29%,1013.4 Hpa,240º (SW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,22/02/2007,06Z,8.6,43%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/02/2007,03Z,5.6,52%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
TEHRAN-MEHRABAD,22/02/2007,00Z,5.4,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2007,21Z,1.2,89%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2007,18Z,2.8,84%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2007,15Z,7.4,51%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,11.4,-,Few clouds
TORBAT-HEYDARIEH,22/02/2007,12Z,11.4,38%,1016.2 Hpa,210º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2007,09Z,9.2,52%,1018.4 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2007,06Z,5.4,69%,1018.9 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2007,03Z,-0.4,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TORBAT-HEYDARIEH,22/02/2007,00Z,0.4,89%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/02/2007,21Z,7.8,44%,1013.8 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/02/2007,18Z,8.2,45%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/02/2007,15Z,10.2,40%,1016.9 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,CI,-,16.2,-,Cloudy
YASOGE,22/02/2007,12Z,15.8,17%,1014.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/02/2007,09Z,9.6,45%,1020.2 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,22/02/2007,06Z,2.2,74%,1023.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,22/02/2007,03Z,-0.4,67%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-1.2,Scattered clouds
YASOGE,22/02/2007,00Z,0.4,76%,1020.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/02/2007,21Z,13.3,27%,1007.8 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,-,-,-,-,Overcast
YAZD,22/02/2007,18Z,14.4,22%,1011.8 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
YAZD,22/02/2007,15Z,15.4,23%,1013.7 Hpa,calm.,,7/8,5/8 CB,AC,CS,-,18.8,-,Cloudy
YAZD,22/02/2007,12Z,18.4,17%,1013.9 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
YAZD,22/02/2007,09Z,16.8,17%,1016.7 Hpa,100º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,22/02/2007,06Z,11.0,38%,1018.7 Hpa,090º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
YAZD,22/02/2007,03Z,3.1,76%,1018.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,2.8,Cloudy
ZABOL,22/02/2007,21Z,11.6,64%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2007,15Z,16.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,22/02/2007,12Z,20.2,32%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,22/02/2007,09Z,17.0,43%,1019.9 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/02/2007,06Z,12.4,70%,1022.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/02/2007,03Z,4.6,87%,1021.0 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,0.4,Clear
ZABOL,22/02/2007,00Z,6.2,64%,1019.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2007,21Z,6.3,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2007,18Z,8.7,77%,1017.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/02/2007,15Z,10.9,66%,1017.7 Hpa,010º (N),10.8,4/8,1/8 SC,-,CS,-,14.8,-,Scattered clouds
ZAHEDAN,22/02/2007,12Z,13.3,60%,1015.6 Hpa,020º (N),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,22/02/2007,09Z,12.4,64%,1017.3 Hpa,350º (N ),14.4,7/8,-,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,22/02/2007,06Z,8.7,82%,1019.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,22/02/2007,03Z,2.4,100%,1018.7 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,2.4,"Scattered clouds, mist"
ZAHEDAN,22/02/2007,00Z,4.8,97%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,22/02/2007,21Z,-2.4,86%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2007,18Z,2.4,65%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/02/2007,15Z,6.4,52%,1015.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,11.2,-,Scattered clouds
ZANJAN,22/02/2007,12Z,10.6,35%,1012.4 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,22/02/2007,09Z,9.8,33%,1014.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/02/2007,06Z,5.8,36%,1017.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/02/2007,03Z,-3.2,80%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
ZANJAN,22/02/2007,00Z,0.0,68%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
