Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/02/2016,15Z,-4.9,87%,1027.6 Hpa,calm.,,0/8,-,-,-,-,2.1,-,Clear
GHUCHAN,12/02/2016,12Z,1.5,65%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2016,09Z,0.8,64%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/02/2016,06Z,-3.0,81%,1026.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,12/02/2016,03Z,-5.2,88%,1025.1 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-8.0,Overcast
GHUCHAN,12/02/2016,00Z,-4.2,91%,1023.3 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,12/02/2016,21Z,0.2,96%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2016,18Z,2.7,91%,1028.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2016,15Z,6.9,72%,1028.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
GORGAN,12/02/2016,12Z,11.0,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2016,09Z,9.6,52%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2016,06Z,5.6,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2016,03Z,-2.2,95%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
GORGAN,12/02/2016,00Z,-1.0,95%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2016,21Z,-5.3,76%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2016,18Z,-3.9,76%,1028.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2016,15Z,0.0,53%,1029.6 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
HAMEDAN,12/02/2016,12Z,5.0,41%,1025.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2016,09Z,2.3,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2016,06Z,-2.5,69%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2016,03Z,-9.4,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
HAMEDAN,12/02/2016,00Z,-7.7,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2016,21Z,1.7,74%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2016,18Z,3.1,76%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2016,15Z,8.0,54%,1022.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,12.3,-,Clear
ILAM,12/02/2016,12Z,12.2,35%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2016,09Z,9.7,31%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2016,06Z,4.0,59%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2016,03Z,-1.5,81%,1024.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.3,Clear
ILAM,12/02/2016,00Z,-1.9,88%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2016,21Z,10.6,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2016,18Z,11.9,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2016,15Z,17.0,20%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.5,-,Clear
IRANSHAHR,12/02/2016,12Z,20.9,16%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2016,09Z,19.4,16%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2016,06Z,14.8,18%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2016,03Z,8.9,26%,1015.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,8.6,Few clouds
IRANSHAHR,12/02/2016,00Z,10.9,20%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,12/02/2016,21Z,20.3,58%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2016,15Z,22.2,50%,1014.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,24.0,-,"Clear, dust"
JASK,12/02/2016,12Z,23.5,429%,1012.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2016,09Z,24.0,57%,1014.0 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
JASK,12/02/2016,06Z,22.2,460%,1015.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,12/02/2016,03Z,18.6,67%,1013.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,12/02/2016,00Z,19.6,66%,1012.2 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/02/2016,21Z,10.8,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2016,18Z,13.2,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2016,15Z,16.2,31%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,20.4,-,Clear
KAHNUJ,12/02/2016,12Z,20.3,24%,1011.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2016,09Z,18.5,25%,1013.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2016,06Z,15.9,24%,1013.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2016,03Z,6.6,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KAHNUJ,12/02/2016,00Z,9.4,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2016,21Z,1.6,47%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2016,18Z,5.0,38%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2016,15Z,10.0,41%,1024.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,13.2,-,Clear
KASHAN,12/02/2016,12Z,12.2,17%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2016,09Z,9.0,28%,1024.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2016,06Z,2.0,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2016,03Z,-3.2,63%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHAN,12/02/2016,00Z,-1.8,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2016,21Z,1.4,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2016,18Z,2.4,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2016,15Z,5.8,36%,1022.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,9.2,-,Clear
KASHMAR,12/02/2016,12Z,8.8,30%,1020.1 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/02/2016,09Z,6.6,36%,1021.5 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2016,06Z,3.6,50%,1022.8 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2016,03Z,-1.4,75%,1022.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-1.4,Cloudy
KASHMAR,12/02/2016,00Z,0.2,60%,1019.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,12/02/2016,21Z,-0.2,85%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2016,18Z,1.0,83%,1023.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/02/2016,15Z,4.0,64%,1023.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
KERMAN,12/02/2016,12Z,6.6,51%,1021.2 Hpa,100º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,12/02/2016,09Z,6.2,57%,1021.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/02/2016,06Z,4.0,64%,1023.8 Hpa,calm.,,4/8,4/8 ST,-,-,0.2(6h),-,-,"Scattered clouds, haze"
KERMAN,12/02/2016,03Z,-1.8,98%,1021.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-1.8,"Cloudy, mist"
KERMAN,12/02/2016,00Z,-1.4,98%,1016.9 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
KERMANSHAH,12/02/2016,21Z,-1.4,75%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2016,18Z,0.2,75%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2016,15Z,4.8,53%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,7.2,-,Clear
KERMANSHAH,12/02/2016,12Z,6.2,53%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2016,09Z,2.4,70%,1026.9 Hpa,140º (SE),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,12/02/2016,06Z,-0.1,81%,1027.4 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
KERMANSHAH,12/02/2016,03Z,-3.8,89%,1026.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-5.6,Cloudy
KERMANSHAH,12/02/2016,00Z,-4.8,90%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/02/2016,15Z,16.1,69%,1019.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,16.4,-,Clear
KHARG,12/02/2016,12Z,16.2,73%,1019.5 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2016,09Z,15.9,69%,1020.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2016,03Z,13.6,79%,1019.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,13.5,Clear
KHOR,12/02/2016,21Z,3.8,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2016,18Z,4.8,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2016,15Z,9.2,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOR,12/02/2016,12Z,12.6,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2016,09Z,10.4,31%,1022.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2016,06Z,8.2,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2016,03Z,-1.6,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,12/02/2016,00Z,0.7,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2016,21Z,0.0,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2016,18Z,2.4,76%,1025.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2016,15Z,7.0,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,12/02/2016,12Z,10.8,41%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2016,09Z,8.4,51%,1023.6 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2016,06Z,0.9,97%,1026.7 Hpa,calm.,,1/8,1/8 ST,-,-,2.0(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,12/02/2016,03Z,-1.6,98%,1025.7 Hpa,calm.,,,-,-,-,-,-,-2.0,fog
KHORRAM ABAD,12/02/2016,00Z,-0.2,97%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,12/02/2016,21Z,-2.0,86%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2016,18Z,1.8,64%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2016,15Z,3.4,59%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,5.4,-,Scattered clouds
KHOY,12/02/2016,12Z,5.0,50%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/02/2016,09Z,2.0,66%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2016,06Z,-2.8,90%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2016,03Z,-5.6,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHOY,12/02/2016,00Z,-4.8,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2016,21Z,18.4,69%,1016.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2016,15Z,20.0,52%,1016.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,22.8,-,Clear
KISH ISLAND,12/02/2016,12Z,22.0,37%,1015.4 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2016,09Z,22.0,29%,1016.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2016,06Z,19.4,48%,1017.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2016,03Z,17.4,63%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.4,"Clear, haze"
KISH ISLAND,12/02/2016,00Z,17.6,72%,1014.7 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2016,21Z,14.8,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2016,21Z,-2.8,72%,1029.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2016,18Z,-1.2,65%,1029.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/02/2016,15Z,-0.6,60%,1029.4 Hpa,250º (W ),7.2,8/8,4/8 SC,-,CI,-,2.4,-,Overcast
MAKKO,12/02/2016,12Z,1.2,49%,1028.7 Hpa,170º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
MAKKO,12/02/2016,09Z,-0.2,51%,1029.3 Hpa,200º (S ),7.2,8/8,-,-,CI,-,-,-,Overcast
MAKKO,12/02/2016,06Z,-5.0,76%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2016,03Z,-7.0,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MAKKO,12/02/2016,00Z,-6.8,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2016,21Z,-1.6,60%,1026.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2016,18Z,-0.2,60%,1027.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/02/2016,15Z,3.8,40%,1026.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,6.6,-,Scattered clouds
MARAGHEH,12/02/2016,12Z,6.2,36%,1025.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2016,09Z,3.6,45%,1026.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2016,06Z,-1.4,60%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2016,03Z,-6.0,70%,1026.5 Hpa,Vble.,,0/8,-,-,-,-,-,-6.2,Clear
MARAGHEH,12/02/2016,00Z,-4.6,64%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2016,21Z,2.1,79%,1026.9 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/02/2016,18Z,3.5,75%,1027.5 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2016,15Z,4.5,72%,1027.6 Hpa,210º (SW),3.6,4/8,1/8 SC,AC,-,-,7.8,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2016,12Z,7.4,62%,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/02/2016,09Z,7.1,61%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/02/2016,06Z,5.6,61%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2016,03Z,2.6,79%,1025.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,2.1,Cloudy
MARAVEH-TAPPEH,12/02/2016,00Z,3.0,78%,1025.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,12/02/2016,21Z,-3.9,100%,1027.7 Hpa,180º (S ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,12/02/2016,18Z,-3.3,94%,1028.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,12/02/2016,15Z,0.4,72%,1026.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,5.1,-,"Clear, haze"
MASHHAD,12/02/2016,12Z,4.5,53%,1024.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/02/2016,09Z,0.7,67%,1025.7 Hpa,360º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,12/02/2016,06Z,-1.9,76%,1026.9 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,12/02/2016,03Z,-3.2,79%,1025.7 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-3.5,Overcast
MASHHAD,12/02/2016,00Z,-3.4,80%,1024.3 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2016,21Z,9.4,72%,1018.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2016,15Z,14.7,47%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.9,-,Clear
MASJED-SOLEYMAN,12/02/2016,12Z,17.8,45%,1017.9 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2016,09Z,16.5,48%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2016,06Z,10.5,78%,1020.4 Hpa,310º (NW),1.9,0/8,-,-,-,0.8(24h),-,-,Clear
MASJED-SOLEYMAN,12/02/2016,03Z,6.0,94%,1019.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,5.7,Clear
MASJED-SOLEYMAN,12/02/2016,00Z,6.6,93%,1018.7 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2016,21Z,-1.6,78%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2016,18Z,1.0,66%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2016,15Z,5.4,46%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,7.8,-,Few clouds
MEYANEH,12/02/2016,12Z,6.4,43%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2016,09Z,3.8,51%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2016,06Z,-2.2,77%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/02/2016,03Z,-6.2,84%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MEYANEH,12/02/2016,00Z,-4.0,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2016,21Z,-2.0,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2016,18Z,1.4,45%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2016,15Z,5.4,25%,1025.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,8.4,-,Scattered clouds
MOHABAD,12/02/2016,12Z,8.2,20%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2016,09Z,5.4,33%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2016,06Z,-0.6,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2016,03Z,-4.0,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,12/02/2016,00Z,-3.2,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2016,21Z,1.7,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2016,18Z,5.4,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2016,15Z,7.6,25%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,12/02/2016,12Z,13.6,19%,1016.2 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2016,09Z,11.7,20%,1017.6 Hpa,230º (SW),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/02/2016,06Z,9.3,20%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/02/2016,03Z,1.5,38%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.5,Scattered clouds
NEHBANDAN,12/02/2016,00Z,2.6,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2016,21Z,3.0,86%,1025.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2016,18Z,4.4,83%,1025.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2016,15Z,7.6,71%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.4,-,Clear
NOSHAHR,12/02/2016,12Z,9.8,58%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2016,09Z,9.4,55%,1024.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2016,06Z,7.8,60%,1024.7 Hpa,120º (SE),7.2,1/8,0/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2016,03Z,3.2,78%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,12/02/2016,00Z,5.0,77%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2016,21Z,9.6,73%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2016,15Z,17.0,32%,1020.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,19.9,-,Clear
OMIDYEH-AGHAJARI,12/02/2016,12Z,19.6,25%,1020.6 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2016,09Z,16.6,53%,1022.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2016,06Z,10.2,80%,1022.8 Hpa,300º (NW),3.6,0/8,-,-,-,1.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,12/02/2016,03Z,5.9,91%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.9,Clear
OMIDYEH-AGHAJARI,12/02/2016,00Z,7.1,90%,1021.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2016,21Z,-1.8,70%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2016,18Z,-0.8,69%,1027.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2016,15Z,3.8,51%,1026.3 Hpa,020º (N),7.2,4/8,-,-,CI,-,7.2,-,Scattered clouds
ORUMIEH,12/02/2016,12Z,6.8,37%,1024.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/02/2016,09Z,3.4,48%,1026.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/02/2016,06Z,-2.6,61%,1027.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2016,03Z,-6.4,74%,1026.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-6.4,Clear
