Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,05/11/2006,06Z,29.2,768%,1015.8 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
JASK,05/11/2006,03Z,25.0,71%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,05/11/2006,00Z,25.6,605%,1013.4 Hpa,360º (N ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KASHAN,05/11/2006,21Z,16.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/11/2006,18Z,18.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/11/2006,15Z,23.2,23%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,05/11/2006,12Z,27.6,14%,1014.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/11/2006,09Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2006,06Z,18.6,38%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2006,03Z,11.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2006,00Z,11.8,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2006,21Z,15.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/11/2006,18Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2006,15Z,20.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/11/2006,12Z,25.4,17%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2006,09Z,24.6,22%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2006,06Z,23.4,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2006,03Z,15.2,34%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2006,00Z,14.4,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2006,21Z,12.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/11/2006,18Z,15.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/11/2006,15Z,18.8,29%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,05/11/2006,12Z,24.4,20%,1011.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,05/11/2006,09Z,24.2,20%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/11/2006,06Z,19.2,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2006,03Z,8.0,49%,1016.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,05/11/2006,00Z,12.6,41%,1013.2 Hpa,330º (NW),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/11/2006,21Z,14.7,76%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/11/2006,18Z,17.8,49%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/11/2006,15Z,19.0,46%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/11/2006,12Z,20.0,45%,1016.3 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/11/2006,09Z,19.8,47%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/11/2006,06Z,14.4,53%,1018.9 Hpa,120º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/11/2006,03Z,7.0,76%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/11/2006,00Z,7.9,84%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,05/11/2006,15Z,28.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2006,12Z,31.0,59%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2006,09Z,29.6,55%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2006,06Z,28.2,54%,1015.0 Hpa,130º (SE),14.4,0/8,-,-,-,1.7(24h),-,-,Clear
KHARG,05/11/2006,03Z,26.6,57%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,05/11/2006,21Z,17.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2006,18Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2006,15Z,23.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/11/2006,12Z,27.8,26%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2006,09Z,26.8,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2006,06Z,24.2,30%,1015.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2006,03Z,17.8,43%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2006,00Z,17.0,45%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2006,21Z,15.4,79%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/11/2006,18Z,16.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2006,15Z,17.4,66%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2006,12Z,21.6,47%,1016.0 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2006,09Z,19.4,55%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2006,06Z,13.8,76%,1021.1 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/11/2006,03Z,8.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2006,00Z,9.8,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2006,21Z,11.6,86%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/11/2006,18Z,13.6,78%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/11/2006,15Z,13.2,80%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/11/2006,12Z,15.4,60%,1007.7 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KHOY,05/11/2006,09Z,19.4,46%,-,150º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/11/2006,06Z,15.6,57%,1010.5 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/11/2006,03Z,13.2,66%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/11/2006,00Z,13.2,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2006,21Z,28.0,77%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2006,18Z,28.6,72%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2006,15Z,29.4,71%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2006,12Z,31.4,58%,1012.7 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/11/2006,09Z,31.8,60%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2006,06Z,31.0,64%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2006,03Z,27.2,79%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/11/2006,00Z,28.2,77%,1013.0 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,05/11/2006,15Z,27.8,77%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,05/11/2006,12Z,30.8,57%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/11/2006,09Z,31.4,57%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/11/2006,06Z,26.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/11/2006,03Z,22.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2006,22Z,12.0,57%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/11/2006,18Z,12.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2006,15Z,15.0,53%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/11/2006,12Z,17.0,43%,1004.5 Hpa,110º (E ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/11/2006,09Z,17.4,45%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/11/2006,06Z,11.4,64%,1010.6 Hpa,330º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,05/11/2006,03Z,10.4,56%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/11/2006,00Z,11.8,53%,1010.9 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/11/2006,21Z,12.2,80%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2006,18Z,12.0,84%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/11/2006,15Z,15.0,62%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/11/2006,12Z,18.4,,1008.9 Hpa,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2006,09Z,17.6,50%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2006,06Z,15.4,54%,1014.0 Hpa,160º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/11/2006,03Z,12.0,60%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/11/2006,00Z,12.6,59%,1014.9 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/11/2006,21Z,16.0,35%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2006,18Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2006,15Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2006,12Z,28.2,14%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2006,09Z,26.0,19%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2006,06Z,21.0,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/11/2006,03Z,11.6,59%,-,220º (SW),151.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/11/2006,00Z,12.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2006,21Z,24.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2006,18Z,26.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2006,15Z,27.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2006,12Z,30.2,33%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/11/2006,09Z,27.6,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2006,06Z,22.0,77%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,5.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2006,03Z,18.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2006,00Z,19.0,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2006,21Z,12.6,76%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2006,18Z,14.4,71%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/11/2006,15Z,15.8,61%,-,190º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/11/2006,12Z,18.6,50%,1007.8 Hpa,190º (S ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/11/2006,09Z,17.8,49%,-,180º (S ),46.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/11/2006,06Z,16.4,48%,1013.3 Hpa,190º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2006,03Z,14.6,51%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2006,00Z,15.0,48%,1012.5 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2006,21Z,15.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2006,18Z,21.0,37%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/11/2006,15Z,22.8,33%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,05/11/2006,12Z,28.6,18%,1014.0 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/11/2006,09Z,29.2,17%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/11/2006,06Z,24.0,26%,1017.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/11/2006,03Z,15.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/11/2006,00Z,15.8,35%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/11/2006,21Z,15.6,78%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/11/2006,18Z,17.8,68%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/11/2006,15Z,19.0,75%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/11/2006,12Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/11/2006,09Z,25.0,58%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/11/2006,06Z,26.4,34%,1010.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/11/2006,03Z,17.0,49%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/11/2006,00Z,19.8,60%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/11/2006,21Z,22.4,45%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2006,18Z,26.2,34%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2006,15Z,30.0,25%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2006,12Z,35.2,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2006,09Z,34.2,21%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2006,06Z,28.0,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2006,03Z,20.0,62%,1015.9 Hpa,calm.,,2/8,-,-,-,-,-,18.8,Few clouds
OMIDYEH-AGHAJARI,05/11/2006,00Z,19.2,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2006,21Z,9.8,80%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2006,18Z,10.0,97%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2006,15Z,10.2,97%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/11/2006,12Z,12.8,84%,1009.5 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,05/11/2006,09Z,16.6,59%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2006,06Z,11.8,70%,-,120º (SE),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/11/2006,03Z,14.0,52%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2006,00Z,10.6,72%,1011.7 Hpa,330º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2006,21Z,18.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2006,18Z,21.0,58%,999.9 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2006,15Z,17.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2006,12Z,22.0,49%,1000.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2006,09Z,19.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2006,06Z,14.4,67%,1004.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2006,03Z,13.2,44%,1014.5 Hpa,Vble.,,1/8,-,-,CI,-,-,13.2,Few clouds
PARS ABAD MOGHAN,05/11/2006,00Z,13.6,62%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2006,21Z,19.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2006,18Z,20.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2006,15Z,21.8,73%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2006,12Z,24.8,60%,1007.5 Hpa,120º (SE),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/11/2006,09Z,24.2,64%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2006,06Z,23.6,56%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/11/2006,03Z,13.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/11/2006,00Z,14.0,82%,1009.3 Hpa,calm.,,2/8,2/8 CB,-,CI,-,14.4,1.9,Few clouds
SABZEVAR,05/11/2006,21Z,12.6,44%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/11/2006,18Z,15.6,34%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/11/2006,15Z,19.4,28%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2006,12Z,27.0,16%,1016.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,05/11/2006,09Z,25.2,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2006,06Z,19.0,30%,1019.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2006,03Z,9.4,51%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2006,00Z,10.4,51%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2006,21Z,24.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/11/2006,18Z,23.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2006,15Z,26.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2006,12Z,30.8,32%,1013.8 Hpa,100º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2006,09Z,29.0,40%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2006,06Z,23.0,71%,1018.0 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2006,03Z,19.0,80%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2006,00Z,19.0,86%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2006,21Z,12.8,74%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2006,18Z,13.4,70%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/11/2006,15Z,15.2,52%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2006,12Z,17.8,49%,1011.5 Hpa,190º (S ),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,05/11/2006,09Z,19.0,39%,-,200º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2006,06Z,15.7,55%,1015.7 Hpa,150º (SE),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/11/2006,03Z,9.0,70%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/11/2006,00Z,8.4,76%,1016.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/11/2006,21Z,10.9,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2006,18Z,15.3,63%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/11/2006,15Z,17.2,50%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2006,12Z,19.2,46%,1013.5 Hpa,200º (S ),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,05/11/2006,09Z,19.0,42%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2006,06Z,11.4,68%,1019.6 Hpa,calm.,,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,05/11/2006,03Z,5.3,90%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2006,00Z,6.1,87%,1017.6 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,05/11/2006,21Z,10.0,85%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2006,18Z,13.0,62%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/11/2006,15Z,12.2,78%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2006,12Z,16.2,46%,1010.2 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,05/11/2006,09Z,15.8,46%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/11/2006,06Z,12.6,60%,1014.8 Hpa,280º (W ),14.4,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SARAB,05/11/2006,03Z,9.8,67%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/11/2006,00Z,9.6,64%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/11/2006,21Z,16.4,42%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2006,18Z,17.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2006,15Z,22.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2006,12Z,31.0,22%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2006,09Z,29.6,24%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2006,06Z,27.4,25%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2006,03Z,14.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2006,00Z,16.8,41%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2006,21Z,16.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/11/2006,18Z,22.2,30%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/11/2006,15Z,25.8,19%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/11/2006,12Z,28.4,14%,1013.3 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,05/11/2006,09Z,30.0,13%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/11/2006,06Z,24.4,28%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/11/2006,03Z,14.0,36%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2006,00Z,14.0,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
