Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/05/2011,09Z,38.0,11%,1005.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2011,06Z,34.4,15%,1006.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2011,03Z,24.0,29%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.6,Clear
OMIDYEH-AGHAJARI,25/05/2011,00Z,25.8,23%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2011,21Z,15.0,70%,1010.9 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/05/2011,18Z,16.4,50%,1010.9 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,25/05/2011,15Z,21.4,35%,1009.2 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,-,23.0,-,"Cloudy, rain showers"
ORUMIEH,25/05/2011,12Z,21.8,35%,1009.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,25/05/2011,09Z,20.6,38%,1011.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2011,06Z,18.2,50%,1012.8 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2011,03Z,14.2,66%,1012.7 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,10.6,Cloudy
ORUMIEH,25/05/2011,00Z,12.8,70%,1011.3 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2011,21Z,19.0,75%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2011,18Z,20.0,83%,1014.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2011,15Z,26.4,63%,1012.9 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2011,12Z,27.8,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2011,09Z,25.4,70%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2011,06Z,21.8,79%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2011,03Z,16.0,91%,1015.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
PARS ABAD MOGHAN,25/05/2011,00Z,15.6,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2011,21Z,18.8,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2011,18Z,20.6,67%,1014.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/05/2011,15Z,23.8,64%,1013.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
RAMSAR,25/05/2011,12Z,25.0,55%,1014.2 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2011,09Z,24.4,56%,1015.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/05/2011,06Z,21.8,68%,1015.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/05/2011,03Z,18.2,82%,1015.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,16.0,Few clouds
RAMSAR,25/05/2011,00Z,16.4,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2011,21Z,18.2,92%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2011,18Z,21.2,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2011,15Z,26.0,45%,1014.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
RASHT,25/05/2011,12Z,28.2,41%,1014.8 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/05/2011,09Z,27.0,40%,1015.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/05/2011,06Z,23.8,53%,1016.9 Hpa,Vble.,,2/8,1/8 CU,AC,-,0.6(24h),-,-,Few clouds
RASHT,25/05/2011,03Z,16.4,93%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
RASHT,25/05/2011,00Z,16.0,98%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/05/2011,21Z,22.0,38%,1007.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2011,18Z,22.0,35%,1007.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2011,15Z,25.6,30%,1004.4 Hpa,340º (N ),32.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SABZEVAR,25/05/2011,12Z,30.8,19%,1003.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2011,09Z,29.4,19%,1004.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2011,06Z,26.8,24%,1006.5 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/05/2011,03Z,23.0,37%,1006.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,18.8,Few clouds
SABZEVAR,25/05/2011,00Z,20.4,47%,1004.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/05/2011,21Z,24.6,36%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2011,18Z,29.0,24%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2011,15Z,38.0,11%,1002.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,40.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2011,12Z,39.4,13%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2011,09Z,38.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2011,06Z,32.0,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2011,03Z,18.6,60%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2011,00Z,18.4,62%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2011,21Z,8.4,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2011,18Z,10.6,72%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2011,15Z,22.2,26%,1009.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
SAGHEZ,25/05/2011,12Z,22.8,31%,1010.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/05/2011,09Z,21.0,31%,1011.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/05/2011,06Z,16.8,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2011,03Z,8.0,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,25/05/2011,00Z,5.0,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2011,21Z,14.8,66%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2011,18Z,18.2,43%,1007.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2011,15Z,25.2,29%,1006.7 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
SANANDAJ,25/05/2011,12Z,25.8,25%,1006.9 Hpa,200º (S ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/05/2011,09Z,23.0,30%,1008.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2011,06Z,20.0,39%,1009.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2011,03Z,9.8,79%,1010.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,25/05/2011,00Z,11.4,72%,1008.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2011,21Z,10.6,59%,1013.1 Hpa,130º (SE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,25/05/2011,18Z,12.0,53%,1014.0 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/05/2011,15Z,16.6,38%,1013.9 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,19.6,-,Few clouds
SARAB,25/05/2011,12Z,18.6,39%,1012.7 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,25/05/2011,09Z,18.2,37%,1014.3 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,25/05/2011,06Z,15.6,48%,1014.8 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/05/2011,03Z,6.2,83%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,4.4,Clear
SARAB,25/05/2011,00Z,7.6,92%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2011,21Z,21.2,56%,1013.4 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/05/2011,18Z,23.8,47%,1012.8 Hpa,310º (NW),43.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,25/05/2011,15Z,27.0,37%,1010.5 Hpa,320º (NW),50.4,1/8,1/8 CB,-,-,-,31.6,-,"Few clouds, dust"
SARAKHS,25/05/2011,12Z,31.0,31%,1010.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/05/2011,09Z,30.4,32%,1010.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/05/2011,06Z,27.0,42%,1012.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/05/2011,03Z,23.4,61%,1012.5 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SARAKHS,25/05/2011,00Z,22.2,60%,1010.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2011,21Z,27.6,47%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2011,18Z,30.0,35%,1001.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,25/05/2011,15Z,33.2,19%,999.7 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,38.8,-,Cloudy
SARAVAN,25/05/2011,12Z,37.1,13%,997.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/05/2011,09Z,38.1,8%,998.9 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/05/2011,06Z,32.7,32%,1000.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/05/2011,03Z,27.3,54%,1000.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,26.2,Few clouds
SARAVAN,25/05/2011,00Z,27.0,48%,997.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2011,21Z,21.8,34%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2011,18Z,22.6,36%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2011,15Z,26.6,29%,1003.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.0,-,Clear
SEMNAN,25/05/2011,12Z,29.8,16%,1004.1 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/05/2011,09Z,27.6,21%,1005.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/05/2011,06Z,25.4,25%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2011,03Z,21.4,35%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,25/05/2011,00Z,19.6,38%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2011,21Z,7.0,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2011,18Z,16.6,25%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2011,15Z,22.2,13%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.0,-,Clear
SHAHRE-KORD,25/05/2011,12Z,26.2,13%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2011,09Z,24.8,12%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2011,06Z,19.0,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2011,03Z,4.8,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,25/05/2011,00Z,2.6,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2011,21Z,14.6,65%,1010.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2011,18Z,16.4,58%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2011,15Z,20.4,41%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,25/05/2011,12Z,22.8,35%,1008.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/05/2011,09Z,22.0,34%,1008.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2011,06Z,21.0,35%,1009.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2011,03Z,15.0,57%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,25/05/2011,00Z,13.0,64%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2011,21Z,24.0,15%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2011,18Z,25.6,12%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2011,15Z,29.2,8%,1001.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,25/05/2011,12Z,33.8,5%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2011,09Z,32.0,5%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2011,06Z,27.8,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2011,03Z,17.2,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,25/05/2011,00Z,23.2,13%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2011,15Z,33.6,46%,999.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,25/05/2011,12Z,35.6,73%,999.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2011,09Z,35.2,35%,1001.8 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/05/2011,06Z,32.2,88%,1002.2 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/05/2011,03Z,30.8,63%,1001.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,30.6,"Scattered clouds, haze"
SIRJAN,25/05/2011,21Z,23.0,28%,997.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2011,18Z,26.0,23%,999.8 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/05/2011,15Z,31.2,16%,996.4 Hpa,calm.,,3/8,3/8 CB,AC,-,-,33.0,-,Scattered clouds
SIRJAN,25/05/2011,12Z,32.8,13%,996.5 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/05/2011,09Z,30.4,13%,998.5 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,25/05/2011,06Z,24.8,23%,1000.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,25/05/2011,03Z,18.4,34%,999.0 Hpa,calm.,,3/8,-,-,CI,-,-,13.4,Scattered clouds
SIRJAN,25/05/2011,00Z,18.0,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2011,18Z,29.0,21%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2011,12Z,35.6,13%,999.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2011,09Z,34.6,13%,1001.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2011,06Z,31.8,18%,1002.0 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/05/2011,03Z,24.8,33%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.2,"Clear, dust"
TABAS,25/05/2011,00Z,25.2,30%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/05/2011,21Z,16.2,51%,1012.0 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/05/2011,18Z,16.4,59%,1011.5 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/05/2011,15Z,22.8,29%,1009.8 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,24.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/05/2011,12Z,23.6,23%,1010.4 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/05/2011,09Z,21.6,29%,1012.3 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/05/2011,06Z,18.6,42%,1013.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/05/2011,03Z,13.8,60%,1013.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
TABRIZ,25/05/2011,00Z,12.4,63%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2011,21Z,16.6,50%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2011,18Z,22.4,25%,1005.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2011,15Z,26.4,18%,1004.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
TEHRAN-MEHRABAD,25/05/2011,12Z,27.4,14%,1005.1 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2011,09Z,24.8,23%,1007.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2011,06Z,21.4,31%,1008.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2011,03Z,16.4,53%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
TEHRAN-MEHRABAD,25/05/2011,00Z,14.6,62%,1005.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2011,21Z,19.0,42%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2011,18Z,20.6,37%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2011,15Z,24.6,29%,1001.6 Hpa,050º (NE),28.8,4/8,4/8 SC,-,-,-,30.2,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2011,12Z,30.2,14%,1000.0 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2011,09Z,28.6,18%,1001.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2011,06Z,25.2,20%,1002.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2011,03Z,20.0,32%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,25/05/2011,00Z,19.6,29%,1000.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/05/2011,21Z,15.8,25%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2011,18Z,17.6,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2011,15Z,26.2,17%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,29.5,-,Clear
YASOGE,25/05/2011,12Z,28.8,8%,1003.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2011,09Z,27.4,5%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2011,06Z,21.0,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2011,03Z,13.8,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,25/05/2011,00Z,11.5,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2011,18Z,26.4,17%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2011,12Z,32.8,11%,1000.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/05/2011,09Z,30.2,15%,1003.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2011,06Z,26.0,21%,1005.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2011,03Z,22.2,24%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,21.4,Clear
YAZD,25/05/2011,00Z,22.4,20%,1002.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2011,21Z,29.9,21%,1000.5 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,25/05/2011,18Z,35.2,17%,999.9 Hpa,300º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,25/05/2011,15Z,33.4,18%,998.9 Hpa,340º (N ),36.0,7/8,4/8 CB,AC,-,-,39.4,-,"Cloudy, dust"
ZABOL,25/05/2011,12Z,39.0,13%,995.8 Hpa,350º (N ),32.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,25/05/2011,09Z,35.9,17%,997.7 Hpa,340º (N ),32.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,25/05/2011,06Z,33.1,19%,998.7 Hpa,320º (NW),43.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,25/05/2011,03Z,28.7,21%,998.0 Hpa,320º (NW),36.0,6/8,-,-,CI,-,-,26.0,"Cloudy, dust"
ZABOL,25/05/2011,00Z,28.8,22%,996.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2011,21Z,18.9,80%,1000.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/05/2011,18Z,19.6,61%,1001.9 Hpa,070º (E ),39.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
ZAHEDAN,25/05/2011,15Z,30.8,17%,997.3 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,-,37.3,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,25/05/2011,12Z,33.8,15%,995.0 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,25/05/2011,09Z,35.7,14%,994.8 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,25/05/2011,06Z,33.0,18%,996.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,25/05/2011,03Z,27.6,19%,997.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,25.0,"Few clouds, haze"
