Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,18/03/2005,12Z,11.4,63%,1014.2 Hpa,calm.,,7/8,3/8 ST,AC,-,8.0(6h),-,-,Cloudy
KASHMAR,18/03/2005,09Z,7.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,18/03/2005,03Z,7.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/03/2005,00Z,5.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,18/03/2005,21Z,12.4,44%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/03/2005,18Z,13.0,29%,1008.4 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,18/03/2005,15Z,17.0,24%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,18/03/2005,12Z,18.2,20%,1008.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/03/2005,09Z,18.6,21%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/03/2005,06Z,14.2,51%,1012.4 Hpa,210º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,18/03/2005,03Z,6.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/03/2005,00Z,7.6,56%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/03/2005,21Z,6.2,59%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2005,18Z,9.0,45%,1016.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2005,15Z,13.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/03/2005,12Z,15.0,21%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/03/2005,09Z,12.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/03/2005,06Z,7.0,57%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/03/2005,03Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2005,00Z,3.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2005,21Z,8.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2005,18Z,11.0,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2005,15Z,14.4,40%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/03/2005,12Z,15.4,40%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,18/03/2005,09Z,12.8,44%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/03/2005,03Z,7.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,18/03/2005,00Z,6.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2005,21Z,4.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2005,18Z,9.4,38%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2005,15Z,14.4,29%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2005,12Z,16.2,28%,1014.6 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2005,09Z,15.0,32%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2005,03Z,2.6,95%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2005,00Z,2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2005,21Z,4.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2005,18Z,7.0,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2005,15Z,11.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2005,12Z,14.6,,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2005,09Z,11.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2005,06Z,5.4,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2005,03Z,-4.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2005,00Z,2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2005,21Z,20.6,87%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/03/2005,18Z,20.8,87%,1013.1 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,18/03/2005,12Z,22.6,78%,1012.3 Hpa,320º (NW),11.1,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
KISH ISLAND,18/03/2005,06Z,25.4,75%,1013.6 Hpa,calm.,,4/8,1/8 SC,-,CI,0.5(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,18/03/2005,03Z,10.4,171%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/03/2005,00Z,20.0,91%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,18/03/2005,21Z,24.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/03/2005,18Z,25.4,82%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/03/2005,15Z,27.6,74%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,18/03/2005,12Z,31.0,42%,-,230º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/03/2005,09Z,32.4,41%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/03/2005,06Z,27.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/03/2005,03Z,22.2,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/03/2005,00Z,23.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2005,21Z,4.2,47%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2005,18Z,4.8,46%,1016.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2005,15Z,6.8,40%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/03/2005,12Z,11.4,30%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/03/2005,09Z,8.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2005,06Z,2.8,49%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2005,03Z,-1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2005,00Z,4.8,49%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/03/2005,21Z,3.0,50%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2005,18Z,4.4,39%,1016.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2005,15Z,9.8,25%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2005,12Z,10.8,26%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2005,09Z,8.4,32%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2005,06Z,5.2,49%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2005,03Z,-1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2005,00Z,1.4,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2005,21Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2005,18Z,3.8,93%,1020.8 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,18/03/2005,15Z,4.2,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2005,12Z,4.6,89%,1020.3 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,18/03/2005,09Z,4.4,89%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2005,03Z,4.8,85%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2005,00Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/03/2005,21Z,12.2,76%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2005,18Z,14.4,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2005,15Z,18.4,40%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2005,12Z,19.6,38%,1013.9 Hpa,250º (W ),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/03/2005,09Z,18.2,31%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/03/2005,06Z,15.6,49%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2005,03Z,10.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/03/2005,00Z,10.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2005,21Z,4.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2005,18Z,6.8,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2005,15Z,10.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2005,12Z,12.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2005,09Z,9.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2005,06Z,6.0,45%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2005,03Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2005,00Z,4.8,65%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2005,15Z,16.0,63%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/03/2005,12Z,20.8,36%,1011.1 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,18/03/2005,09Z,19.4,51%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/03/2005,03Z,10.8,108%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/03/2005,21Z,6.4,90%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2005,18Z,8.4,89%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2005,15Z,11.0,87%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2005,12Z,12.4,76%,1017.4 Hpa,090º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/03/2005,09Z,11.8,75%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/03/2005,06Z,11.2,77%,1022.4 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,-,1.4(24h),-,-,Cloudy
NOSHAHR,18/03/2005,03Z,8.0,94%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/03/2005,00Z,5.0,90%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2005,21Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2005,18Z,15.6,55%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2005,15Z,22.4,27%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2005,12Z,24.2,20%,1015.0 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2005,09Z,22.4,20%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2005,06Z,20.0,29%,1018.2 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/03/2005,03Z,17.0,32%,-,020º (N),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2005,00Z,10.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2005,21Z,-1.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2005,18Z,2.8,56%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2005,15Z,9.2,47%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2005,12Z,11.6,36%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2005,09Z,9.6,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2005,06Z,6.4,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2005,03Z,-2.2,78%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2005,00Z,-0.4,73%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2005,21Z,4.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2005,18Z,8.0,77%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2005,15Z,15.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2005,12Z,16.8,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2005,09Z,14.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2005,06Z,7.2,82%,1016.8 Hpa,230º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/03/2005,03Z,2.2,92%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2005,00Z,4.6,83%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2005,18Z,9.0,91%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2005,15Z,11.2,82%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2005,12Z,12.4,76%,1016.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/03/2005,09Z,12.2,73%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/03/2005,06Z,11.0,,1021.7 Hpa,120º (SE),-,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/03/2005,03Z,,0%,1021.6 Hpa,210º (SW),3.6,:/8,4/8 SC,AC,,-,-,8.0,-
RAMSAR,18/03/2005,00Z,7.0,88%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2005,21Z,6.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2005,18Z,7.0,97%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/03/2005,15Z,12.0,75%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2005,12Z,16.2,55%,1016.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2005,09Z,14.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2005,06Z,9.8,74%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2005,03Z,4.4,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/03/2005,00Z,4.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2005,21Z,5.4,91%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/03/2005,18Z,6.8,88%,1017.0 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,18/03/2005,15Z,8.4,81%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/03/2005,12Z,9.0,77%,1016.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,18/03/2005,09Z,9.4,69%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/03/2005,06Z,8.0,78%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,18/03/2005,03Z,7.4,73%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/03/2005,00Z,3.8,90%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2005,21Z,11.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2005,18Z,12.8,76%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2005,15Z,19.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2005,12Z,22.0,40%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2005,06Z,14.0,64%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2005,03Z,7.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2005,02Z,14.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2005,00Z,10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2005,21Z,1.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2005,18Z,4.8,46%,1016.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2005,15Z,11.2,26%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2005,12Z,12.2,27%,1016.7 Hpa,270º (W ),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2005,09Z,8.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2005,06Z,3.4,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2005,03Z,-6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2005,00Z,-4.4,69%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2005,21Z,3.7,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2005,18Z,9.0,36%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2005,15Z,12.8,24%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2005,12Z,15.0,21%,1013.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2005,09Z,12.2,26%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2005,03Z,0.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2005,00Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2005,21Z,-3.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2005,18Z,0.4,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2005,15Z,7.6,32%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2005,12Z,9.4,28%,1016.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2005,09Z,7.4,31%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2005,06Z,0.6,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2005,03Z,-7.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2005,00Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2005,21Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/03/2005,18Z,8.8,89%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,18/03/2005,15Z,9.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/03/2005,12Z,10.4,65%,1017.0 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,18/03/2005,09Z,8.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/03/2005,06Z,7.8,83%,-,350º (N ),10.8,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
SARAKHS,18/03/2005,03Z,7.4,94%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,18/03/2005,21Z,18.0,39%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2005,18Z,21.8,32%,1010.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/03/2005,15Z,23.4,26%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/03/2005,12Z,26.4,23%,1010.4 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/03/2005,09Z,27.0,21%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/03/2005,03Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2005,00Z,18.2,42%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/03/2005,21Z,6.0,77%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2005,18Z,7.6,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2005,15Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2005,12Z,10.8,63%,1015.6 Hpa,190º (S ),18.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,18/03/2005,09Z,10.2,66%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/03/2005,06Z,6.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/03/2005,00Z,4.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2005,21Z,1.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2005,18Z,3.6,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2005,15Z,9.2,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2005,12Z,11.0,15%,1012.7 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/03/2005,09Z,9.8,21%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2005,03Z,-1.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2005,00Z,-0.4,57%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/03/2005,21Z,4.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2005,18Z,6.6,62%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2005,15Z,8.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2005,12Z,9.4,46%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/03/2005,09Z,8.0,56%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2005,06Z,4.6,67%,1019.8 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,1.1(24h),-,-,Cloudy
SHAHRUD,18/03/2005,03Z,3.0,71%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2005,00Z,5.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2005,21Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2005,18Z,12.0,49%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/03/2005,15Z,14.4,32%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2005,12Z,18.2,20%,1010.4 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
