Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/02/2001,00Z,0.6,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2001,21Z,4.6,52%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2001,18Z,7.2,47%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2001,15Z,9.8,37%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2001,12Z,12.6,33%,1012.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/02/2001,09Z,11.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2001,06Z,6.2,59%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2001,03Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2001,18Z,10.8,48%,1014.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/02/2001,12Z,20.2,12%,1009.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/02/2001,06Z,12.0,24%,1013.3 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,05/02/2001,00Z,16.8,31%,1015.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/02/2001,21Z,6.4,40%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2001,18Z,9.0,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2001,15Z,13.2,23%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2001,12Z,19.0,12%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2001,09Z,19.0,15%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/02/2001,06Z,16.0,20%,1008.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2001,03Z,10.0,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2001,00Z,5.0,57%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2001,21Z,-3.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2001,18Z,-2.0,86%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/02/2001,15Z,2.2,64%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2001,12Z,4.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/02/2001,09Z,3.2,52%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/02/2001,06Z,,,-,000º (N),0.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/02/2001,03Z,-4.6,87%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2001,00Z,-3.8,89%,1020.5 Hpa,090º (E ),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
