Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/02/2002,18Z,7.6,19%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2002,15Z,8.6,13%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,09/02/2002,12Z,14.0,7%,1017.6 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/02/2002,09Z,14.2,8%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/02/2002,06Z,10.0,24%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/02/2002,03Z,-4.2,48%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/02/2002,00Z,0.4,28%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2002,21Z,-0.4,67%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2002,18Z,0.8,73%,1024.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2002,15Z,4.4,56%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2002,12Z,9.4,34%,1022.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2002,09Z,6.6,45%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2002,06Z,1.6,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2002,03Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2002,00Z,0.6,66%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
