Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,29/04/2018,15Z,14.1,69%,1013.8 Hpa,340º (N ),7.2,5/8,4/8 CB,-,CI,-,15.4,-,Cloudy
MOHABAD,29/04/2018,12Z,15.0,57%,1014.6 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MOHABAD,29/04/2018,09Z,12.4,70%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,29/04/2018,06Z,10.6,80%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,29/04/2018,03Z,8.8,86%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.0,Cloudy
MOHABAD,29/04/2018,00Z,7.8,84%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/04/2018,21Z,24.2,26%,1003.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,29/04/2018,18Z,25.3,23%,1003.3 Hpa,360º (N ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/04/2018,15Z,29.1,16%,1004.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,35.1,-,"Clear, dust"
NEHBANDAN,29/04/2018,12Z,34.6,8%,1002.9 Hpa,250º (W ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/04/2018,09Z,34.1,8%,1004.1 Hpa,210º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/04/2018,06Z,32.5,10%,1006.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/04/2018,03Z,24.2,19%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.1,Few clouds
NEHBANDAN,29/04/2018,00Z,20.2,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2018,21Z,15.8,78%,1022.4 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/04/2018,18Z,15.2,80%,1022.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/04/2018,15Z,16.6,63%,1020.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,19.2,-,Overcast
NOSHAHR,29/04/2018,12Z,19.0,71%,1020.6 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,29/04/2018,09Z,18.2,84%,1019.6 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/04/2018,06Z,18.4,76%,1018.3 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,29/04/2018,03Z,16.8,81%,1017.6 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,16.0,Overcast
NOSHAHR,29/04/2018,00Z,16.8,77%,1016.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2018,21Z,24.1,52%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2018,18Z,27.4,32%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2018,15Z,32.8,21%,1007.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
OMIDYEH-AGHAJARI,29/04/2018,12Z,35.2,20%,1008.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2018,09Z,32.9,28%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2018,06Z,31.3,35%,1011.1 Hpa,090º (E ),3.6,0/8,-,-,-,2.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,29/04/2018,03Z,22.6,57%,1011.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.6,Clear
OMIDYEH-AGHAJARI,29/04/2018,00Z,22.0,62%,1011.0 Hpa,010º (N),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
ORUMIEH,29/04/2018,21Z,11.6,81%,1014.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,29/04/2018,18Z,11.0,91%,1015.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,29/04/2018,15Z,12.2,86%,1016.3 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,16.6,-,Overcast
ORUMIEH,29/04/2018,12Z,13.6,81%,1016.1 Hpa,260º (W ),10.8,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,29/04/2018,09Z,16.0,54%,1015.6 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/04/2018,06Z,14.2,61%,1015.8 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
ORUMIEH,29/04/2018,03Z,6.2,97%,1016.5 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,5.6,"Cloudy, mist"
ORUMIEH,29/04/2018,00Z,6.6,97%,1015.7 Hpa,250º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,29/04/2018,21Z,15.4,80%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/04/2018,18Z,15.4,82%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/04/2018,15Z,16.4,73%,1020.6 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,20.4,-,Cloudy
RAMSAR,29/04/2018,12Z,19.4,56%,1020.2 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,29/04/2018,09Z,18.4,88%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,29/04/2018,06Z,18.6,80%,1018.6 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/04/2018,03Z,16.2,89%,1017.1 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,15.4,Cloudy
RAMSAR,29/04/2018,00Z,16.2,91%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/04/2018,21Z,11.0,100%,1023.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,29/04/2018,18Z,14.0,79%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/04/2018,15Z,15.6,82%,1022.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.4,-,"Cloudy, mist"
RASHT,29/04/2018,12Z,16.0,80%,1023.1 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
RASHT,29/04/2018,09Z,16.0,87%,1022.3 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/04/2018,06Z,17.0,93%,1021.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,29/04/2018,03Z,16.2,93%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, mist"
RASHT,29/04/2018,00Z,16.2,89%,1017.9 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SABZEVAR,29/04/2018,21Z,16.1,57%,1009.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/04/2018,18Z,19.8,44%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2018,15Z,21.7,39%,1008.4 Hpa,010º (N),10.8,6/8,3/8 SC,-,CS,-,29.4,-,Cloudy
SABZEVAR,29/04/2018,12Z,23.5,34%,1010.0 Hpa,280º (W ),10.8,7/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,29/04/2018,09Z,25.2,24%,1009.4 Hpa,260º (W ),18.0,8/8,5/8 SC,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,29/04/2018,06Z,27.2,22%,1008.3 Hpa,060º (NE),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,29/04/2018,03Z,22.0,29%,1008.6 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,17.8,Scattered clouds
SABZEVAR,29/04/2018,00Z,18.3,40%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2018,21Z,22.2,66%,1009.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/04/2018,18Z,23.5,59%,1009.6 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2018,15Z,27.6,44%,1008.2 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CI,-,31.2,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2018,12Z,30.4,36%,1008.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2018,09Z,29.4,43%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2018,06Z,24.1,55%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,14.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,29/04/2018,03Z,15.6,94%,1011.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,15.3,Clear
SAFI-ABAD DEZFUL,29/04/2018,00Z,16.7,89%,1011.5 Hpa,030º (NE),43.2,6/8,6/8 SC,-,-,14.0(6h),-,-,Cloudy
SAGHEZ,29/04/2018,21Z,9.4,94%,1014.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,29/04/2018,18Z,10.0,91%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SAGHEZ,29/04/2018,15Z,12.1,76%,1014.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,14.3,-,"Cloudy, mist"
SAGHEZ,29/04/2018,12Z,13.8,72%,1014.8 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
SAGHEZ,29/04/2018,09Z,12.7,80%,1015.8 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,29/04/2018,06Z,8.0,93%,1018.1 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,29/04/2018,03Z,6.3,97%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.5,Overcast
SAGHEZ,29/04/2018,00Z,4.2,97%,1017.7 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,29/04/2018,21Z,10.2,87%,1013.5 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,-,-,-,-,Overcast
SANANDAJ,29/04/2018,18Z,10.2,89%,1015.1 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,29/04/2018,15Z,10.7,85%,1014.8 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, rain showers"
SANANDAJ,29/04/2018,12Z,14.4,69%,1012.2 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SANANDAJ,29/04/2018,09Z,16.5,51%,1013.0 Hpa,100º (E ),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
SANANDAJ,29/04/2018,06Z,12.7,65%,1015.2 Hpa,210º (SW),3.6,5/8,5/8 CU/SC,-,CI,7.0(24h),-,-,Cloudy
SANANDAJ,29/04/2018,03Z,9.2,87%,1015.6 Hpa,060º (NE),3.6,7/8,3/8 ST,-,CI,-,-,9.1,Cloudy
SANANDAJ,29/04/2018,00Z,9.3,89%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,CI,0.2(6h),-,-,Overcast
SARAB,29/04/2018,21Z,5.8,77%,1017.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/04/2018,18Z,7.6,76%,1017.9 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/04/2018,15Z,10.0,65%,1017.1 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,13.6,-,Cloudy
SARAB,29/04/2018,12Z,11.2,62%,1016.3 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,29/04/2018,09Z,13.2,61%,1015.9 Hpa,130º (SE),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/04/2018,06Z,10.6,68%,1017.4 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,2.7(24h),-,-,Cloudy
SARAB,29/04/2018,03Z,6.8,89%,1017.5 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,CI,-,-,6.2,Cloudy
SARAB,29/04/2018,00Z,8.2,77%,1013.8 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,29/04/2018,21Z,17.1,71%,1013.4 Hpa,320º (NW),50.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,29/04/2018,18Z,24.0,39%,1010.9 Hpa,290º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SARAKHS,29/04/2018,15Z,28.8,29%,1008.9 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,36.8,-,Cloudy
SARAKHS,29/04/2018,12Z,36.8,15%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2018,09Z,35.5,14%,1010.1 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2018,06Z,29.2,25%,1014.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2018,03Z,20.4,43%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.1,Clear
SARAKHS,29/04/2018,00Z,17.3,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2018,21Z,23.9,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2018,18Z,30.8,9%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,29/04/2018,15Z,34.8,7%,1003.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
SARAVAN,29/04/2018,12Z,37.4,8%,1003.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/04/2018,09Z,37.6,9%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2018,06Z,33.9,12%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2018,03Z,22.9,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,29/04/2018,00Z,21.4,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2018,21Z,16.4,49%,1010.9 Hpa,360º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/04/2018,18Z,17.4,44%,1010.7 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,29/04/2018,15Z,18.0,55%,1009.0 Hpa,010º (N),18.0,7/8,5/8 CB,-,CI,-,22.6,-,"Cloudy, thunderstorm"
SEMNAN,29/04/2018,12Z,22.4,33%,1008.9 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SEMNAN,29/04/2018,09Z,18.4,57%,1010.8 Hpa,010º (N),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,29/04/2018,06Z,17.0,80%,1011.3 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain showers"
SEMNAN,29/04/2018,03Z,20.8,26%,1008.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,19.6,Cloudy
SEMNAN,29/04/2018,00Z,21.0,24%,1008.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/04/2018,21Z,10.2,65%,1008.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2018,18Z,12.0,60%,1008.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2018,15Z,15.3,50%,1008.7 Hpa,220º (SW),14.4,4/8,4/8 CU/SC,-,-,-,19.7,-,Scattered clouds
SHAHRE-KORD,29/04/2018,12Z,17.4,42%,1009.2 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2018,09Z,17.2,47%,1009.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2018,06Z,13.2,60%,1012.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SHAHRE-KORD,29/04/2018,03Z,7.9,89%,1013.3 Hpa,300º (NW),7.2,5/8,5/8 ST,AC,-,-,-,4.9,Cloudy
SHAHRE-KORD,29/04/2018,00Z,6.6,94%,1012.1 Hpa,120º (SE),3.6,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,29/04/2018,21Z,10.4,81%,1014.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2018,18Z,11.8,73%,1013.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2018,15Z,14.6,71%,1011.5 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,17.6,-,Cloudy
SHAHRUD,29/04/2018,12Z,17.2,66%,1010.5 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,3.0(6h),-,-,Cloudy
SHAHRUD,29/04/2018,09Z,13.8,89%,1013.3 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,29/04/2018,06Z,13.8,87%,1014.1 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,29/04/2018,03Z,16.6,48%,1009.8 Hpa,360º (N ),10.8,8/8,3/8 SC,-,CS,-,-,16.6,Overcast
SHAHRUD,29/04/2018,00Z,17.4,40%,1007.9 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,29/04/2018,21Z,16.2,67%,1007.7 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/04/2018,18Z,15.6,96%,1009.4 Hpa,calm.,,7/8,2/8 CB,-,CI,0.1(6h),-,-,"Cloudy, mist"
SHIRAZ,29/04/2018,15Z,18.6,76%,1008.8 Hpa,calm.,,7/8,7/8 CB,-,CI,-,20.0,-,"Cloudy, haze"
SHIRAZ,29/04/2018,12Z,19.0,73%,1009.2 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,29/04/2018,09Z,18.2,72%,1011.3 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,29/04/2018,06Z,13.6,93%,1014.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, thunderstorms"
SHIRAZ,29/04/2018,03Z,13.2,87%,1013.1 Hpa,040º (NE),18.0,8/8,8/8 CB,,,-,-,12.6,"Overcast, heavy thunderstorm"
SHIRAZ,29/04/2018,00Z,15.0,73%,1011.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, heavy thunderstorm"
SIRI ISLAND,29/04/2018,15Z,31.4,57%,1005.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,35.2,-,"Scattered clouds, haze"
SIRI ISLAND,29/04/2018,12Z,32.6,86%,1006.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/04/2018,09Z,33.0,61%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2018,06Z,31.4,92%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2018,03Z,28.6,70%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,29/04/2018,21Z,19.2,37%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/04/2018,18Z,22.1,27%,1006.4 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2018,15Z,26.6,15%,1005.2 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,29.6,-,Cloudy
SIRJAN,29/04/2018,12Z,28.6,20%,1004.3 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/04/2018,09Z,24.5,32%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2018,06Z,19.4,44%,1011.4 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2018,03Z,15.0,44%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,29/04/2018,00Z,16.7,38%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2018,21Z,24.2,31%,1006.1 Hpa,020º (N),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
TABAS,29/04/2018,18Z,24.9,29%,1006.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, dust"
TABAS,29/04/2018,15Z,27.2,25%,1005.7 Hpa,110º (E ),7.2,3/8,-,-,CS,-,29.4,-,"Scattered clouds, haze"
TABAS,29/04/2018,12Z,27.2,27%,1007.8 Hpa,150º (SE),25.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, dust"
TABAS,29/04/2018,09Z,23.8,44%,1011.8 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABAS,29/04/2018,06Z,26.9,29%,1010.6 Hpa,330º (NW),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,29/04/2018,03Z,23.8,29%,1009.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,23.2,"Overcast, haze"
TABAS,29/04/2018,00Z,25.3,24%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,29/04/2018,21Z,11.4,68%,1016.1 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/04/2018,18Z,12.8,65%,1016.5 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,29/04/2018,15Z,13.2,70%,1015.7 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,-,-,18.0,-,"Cloudy, rain showers"
TABRIZ,29/04/2018,12Z,15.6,54%,1015.1 Hpa,080º (E ),39.6,8/8,7/8 CB,AC,-,-,-,-,"Overcast, distant precipitation"
TABRIZ,29/04/2018,09Z,17.2,54%,1015.4 Hpa,070º (E ),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/04/2018,06Z,14.0,61%,1017.4 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,0.8(6h),-,-,Cloudy
TABRIZ,29/04/2018,03Z,11.0,79%,1017.1 Hpa,070º (E ),7.2,6/8,3/8 CB,-,CI,-,-,9.8,Cloudy
TABRIZ,29/04/2018,00Z,10.4,83%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,29/04/2018,21Z,13.2,76%,1010.2 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,29/04/2018,18Z,13.4,52%,1011.3 Hpa,240º (SW),50.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,29/04/2018,15Z,19.0,38%,1008.6 Hpa,010º (N),14.4,4/8,4/8 CB,AC,-,-,24.6,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2018,12Z,23.4,32%,1006.5 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2018,09Z,22.6,25%,1008.3 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2018,06Z,20.6,43%,1008.2 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/04/2018,03Z,16.1,57%,1007.8 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,15.0,Cloudy
TEHRAN-MEHRABAD,29/04/2018,00Z,16.0,59%,1006.7 Hpa,290º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2018,21Z,14.0,56%,1006.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2018,18Z,14.3,59%,1007.1 Hpa,320º (NW),7.2,5/8,-,-,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2018,15Z,18.3,48%,1008.4 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,28.9,-,Cloudy
TORBAT-HEYDARIEH,29/04/2018,12Z,22.7,28%,1009.7 Hpa,240º (SW),32.4,8/8,6/8 CB,-,CS,-,-,-,"Overcast, dust"
