Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,11/08/2006,03Z,25.8,62%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
SARAVAN,11/08/2006,00Z,25.6,50%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2006,21Z,28.4,20%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2006,18Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2006,15Z,33.0,19%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2006,12Z,35.2,15%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2006,09Z,35.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2006,06Z,32.2,18%,1003.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2006,03Z,29.0,24%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2006,00Z,27.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2006,21Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2006,18Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2006,15Z,27.2,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2006,12Z,29.6,13%,1002.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2006,09Z,28.8,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2006,06Z,23.2,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2006,03Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2006,00Z,14.0,43%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,11/08/2006,18Z,26.8,,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2006,15Z,27.8,28%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2006,12Z,31.0,8%,1002.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2006,09Z,,0%,-,030º (NE),57.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2006,06Z,30.4,26%,1004.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2006,03Z,24.6,25%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2006,00Z,22.0,28%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2006,21Z,26.6,39%,995.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2006,18Z,24.6,32%,997.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/08/2006,15Z,34.4,21%,996.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
SHIRAZ,11/08/2006,12Z,35.6,19%,996.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/08/2006,09Z,34.6,22%,996.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/08/2006,06Z,31.2,23%,998.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/08/2006,03Z,19.2,49%,999.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,19.2,Scattered clouds
SHIRAZ,11/08/2006,00Z,23.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2006,15Z,34.6,70%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,11/08/2006,12Z,35.4,215%,997.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2006,09Z,34.8,68%,998.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2006,06Z,33.8,,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/08/2006,03Z,32.4,84%,998.2 Hpa,020º (N),14.4,6/8,-,6/8 AC,-,-,-,31.8,"Cloudy, mist"
SIRJAN,11/08/2006,21Z,24.0,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2006,18Z,25.2,13%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2006,15Z,32.0,9%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,11/08/2006,12Z,33.4,9%,994.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2006,09Z,33.0,10%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2006,06Z,28.0,13%,999.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2006,03Z,20.0,19%,998.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,11/08/2006,00Z,22.0,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2006,21Z,33.0,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2006,18Z,34.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2006,15Z,38.8,11%,996.2 Hpa,020º (N),14.4,0/8,-,-,-,-,40.8,-,Clear
TABAS,11/08/2006,12Z,40.0,12%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2006,09Z,37.8,14%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2006,06Z,35.6,17%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2006,03Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2006,21Z,26.8,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2006,18Z,30.2,20%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2006,15Z,35.0,15%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2006,12Z,36.8,10%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2006,09Z,34.2,14%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2006,06Z,30.6,17%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2006,03Z,24.8,22%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2006,00Z,25.6,23%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2006,21Z,29.0,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2006,18Z,31.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2006,15Z,34.2,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2006,12Z,35.0,10%,1000.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2006,09Z,34.0,12%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2006,06Z,32.4,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2006,03Z,26.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2006,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2006,21Z,21.8,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2006,18Z,25.8,15%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2006,15Z,29.2,12%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2006,12Z,32.4,13%,999.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2006,09Z,31.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2006,06Z,29.6,15%,1000.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2006,03Z,25.4,23%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2006,00Z,22.6,20%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2006,21Z,19.8,30%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2006,18Z,25.0,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2006,15Z,32.0,5%,999.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
YASOGE,11/08/2006,12Z,33.0,4%,998.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/08/2006,09Z,31.8,5%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/08/2006,06Z,26.2,12%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2006,03Z,18.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2006,00Z,19.4,24%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2006,21Z,27.0,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2006,18Z,29.6,13%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2006,15Z,34.4,7%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/08/2006,12Z,36.5,6%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2006,09Z,35.4,6%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2006,06Z,30.8,10%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2006,03Z,22.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2006,00Z,22.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2006,21Z,32.4,14%,993.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2006,18Z,35.2,12%,995.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2006,15Z,38.8,10%,994.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.2,-,Clear
ZABOL,11/08/2006,12Z,42.8,8%,994.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2006,09Z,41.4,10%,995.8 Hpa,330º (NW),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,11/08/2006,06Z,37.8,11%,997.1 Hpa,330º (NW),43.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,11/08/2006,03Z,33.0,13%,995.9 Hpa,340º (N ),50.4,5/8,2/8 CU,AC,-,-,-,31.8,"Cloudy, dust"
ZABOL,11/08/2006,00Z,31.4,14%,996.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2006,21Z,26.7,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2006,18Z,31.3,10%,995.6 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/08/2006,15Z,33.9,7%,995.1 Hpa,030º (NE),21.6,4/8,3/8 SC,-,CI,-,38.0,-,Scattered clouds
ZAHEDAN,11/08/2006,12Z,36.0,6%,995.2 Hpa,070º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/08/2006,09Z,36.5,6%,996.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/08/2006,06Z,33.5,9%,997.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,11/08/2006,03Z,23.5,13%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,"Few clouds, haze"
ZAHEDAN,11/08/2006,00Z,21.3,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2006,21Z,23.4,33%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2006,18Z,25.0,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2006,15Z,29.2,32%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2006,12Z,32.6,27%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2006,09Z,31.0,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2006,06Z,28.0,27%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2006,03Z,14.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2006,00Z,,0%,-,010º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
