Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,07/05/2012,00Z,12.0,77%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/05/2012,21Z,10.0,69%,1009.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2012,18Z,13.2,56%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2012,15Z,18.0,43%,1009.7 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,23.6,-,Scattered clouds
MOHABAD,07/05/2012,12Z,22.6,26%,1007.5 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2012,09Z,21.6,31%,1007.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2012,06Z,18.2,42%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2012,03Z,11.0,63%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,07/05/2012,00Z,10.8,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2012,21Z,24.8,30%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,07/05/2012,18Z,27.0,25%,1002.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/05/2012,15Z,30.8,17%,1000.9 Hpa,150º (SE),18.0,4/8,-,-,CI,-,35.0,-,Scattered clouds
NEHBANDAN,07/05/2012,12Z,34.4,11%,1000.2 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/05/2012,09Z,32.6,18%,1002.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/05/2012,06Z,28.2,27%,1004.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/05/2012,03Z,22.0,39%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,-,19.0,Cloudy
NEHBANDAN,07/05/2012,00Z,20.2,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2012,21Z,19.4,92%,1011.9 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/05/2012,18Z,20.2,92%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,07/05/2012,15Z,20.6,90%,1010.2 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,23.0,-,"Cloudy, thunderstorms"
NOSHAHR,07/05/2012,12Z,21.2,85%,1011.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/05/2012,09Z,21.8,77%,1011.2 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/05/2012,06Z,20.2,85%,1012.2 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/05/2012,03Z,16.4,89%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,15.6,Few clouds
NOSHAHR,07/05/2012,00Z,16.8,89%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2012,21Z,26.0,25%,1007.2 Hpa,340º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2012,18Z,31.6,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2012,15Z,35.2,13%,1007.2 Hpa,340º (N ),32.4,3/8,1/8 SC,-,CI,-,39.0,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2012,12Z,37.6,12%,1007.0 Hpa,340º (N ),64.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2012,09Z,37.6,10%,1007.7 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/05/2012,06Z,36.0,16%,1007.0 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2012,03Z,25.6,28%,1006.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,25.0,Few clouds
OMIDYEH-AGHAJARI,07/05/2012,00Z,29.0,19%,1005.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2012,21Z,13.1,48%,1009.4 Hpa,250º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/05/2012,18Z,11.6,52%,1010.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2012,15Z,17.8,36%,1010.8 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,22.2,-,Scattered clouds
ORUMIEH,07/05/2012,12Z,15.2,59%,1012.9 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,07/05/2012,09Z,22.2,32%,1008.7 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2012,06Z,17.8,47%,1009.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
ORUMIEH,07/05/2012,03Z,7.2,84%,1010.5 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,6.2,Scattered clouds
ORUMIEH,07/05/2012,00Z,7.4,79%,1009.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2012,21Z,17.2,83%,1012.6 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2012,18Z,19.4,84%,1013.6 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,07/05/2012,15Z,23.6,62%,1011.2 Hpa,100º (E ),10.8,5/8,2/8 CU,AC,CI,-,27.2,-,Cloudy
PARS ABAD MOGHAN,07/05/2012,12Z,26.6,49%,1010.9 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/05/2012,09Z,24.6,56%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2012,06Z,20.4,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2012,03Z,13.4,93%,1012.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
PARS ABAD MOGHAN,07/05/2012,00Z,14.4,86%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2012,21Z,18.4,89%,1011.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/05/2012,18Z,19.2,93%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
RAMSAR,07/05/2012,15Z,19.4,96%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,21.6,-,"Overcast, drizzle"
RAMSAR,07/05/2012,12Z,19.6,92%,1011.3 Hpa,Vble.,,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain showers"
RAMSAR,07/05/2012,09Z,20.4,88%,1011.3 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,07/05/2012,06Z,20.6,81%,1011.6 Hpa,080º (E ),14.4,4/8,4/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
RAMSAR,07/05/2012,03Z,17.2,89%,1011.2 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,16.0,"Cloudy, rain showers"
RAMSAR,07/05/2012,00Z,16.2,91%,1010.6 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
RASHT,07/05/2012,21Z,19.0,92%,1013.3 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,07/05/2012,18Z,18.6,92%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,07/05/2012,15Z,21.2,76%,1011.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,25.0,-,"Few clouds, haze"
RASHT,07/05/2012,12Z,24.2,67%,1011.2 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,07/05/2012,09Z,23.4,64%,1012.1 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,07/05/2012,06Z,20.4,83%,1013.1 Hpa,calm.,,5/8,5/8 CU/SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,07/05/2012,03Z,17.4,93%,1012.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,17.2,"Cloudy, mist"
RASHT,07/05/2012,00Z,17.6,93%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,07/05/2012,21Z,20.8,48%,1007.3 Hpa,080º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2012,18Z,24.4,26%,1007.7 Hpa,130º (SE),14.4,7/8,7/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,07/05/2012,15Z,26.6,16%,1005.6 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,31.0,-,Cloudy
SABZEVAR,07/05/2012,12Z,29.2,16%,1005.6 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/05/2012,09Z,27.6,19%,1006.4 Hpa,180º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2012,06Z,24.4,36%,1007.9 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/05/2012,03Z,17.6,59%,1008.8 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,15.2,Scattered clouds
SABZEVAR,07/05/2012,00Z,15.6,62%,1008.4 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2012,21Z,20.0,57%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2012,18Z,23.4,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2012,15Z,32.0,27%,1006.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,33.6,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2012,12Z,33.0,22%,1007.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2012,09Z,29.0,40%,1008.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2012,06Z,29.6,32%,1008.2 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/05/2012,03Z,19.6,52%,1007.2 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,18.0,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2012,00Z,19.4,61%,1007.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/05/2012,21Z,5.8,85%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2012,18Z,10.8,61%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2012,15Z,19.4,23%,1010.4 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,21.2,-,Scattered clouds
SAGHEZ,07/05/2012,12Z,21.2,27%,1009.5 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/05/2012,09Z,19.0,32%,1010.9 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/05/2012,06Z,16.6,56%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/05/2012,03Z,5.0,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,07/05/2012,00Z,5.8,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2012,21Z,9.2,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2012,18Z,14.4,40%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2012,15Z,22.4,16%,1007.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SANANDAJ,07/05/2012,12Z,23.8,20%,1006.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2012,09Z,22.4,25%,1007.2 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/05/2012,06Z,18.6,36%,1008.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/05/2012,03Z,8.6,83%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
SANANDAJ,07/05/2012,00Z,10.9,75%,1008.0 Hpa,060º (NE),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,07/05/2012,21Z,9.0,75%,1011.1 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/05/2012,18Z,10.2,67%,1011.5 Hpa,290º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,07/05/2012,15Z,17.6,30%,1009.8 Hpa,150º (SE),10.8,6/8,4/8 CB,-,CI,-,21.2,-,Cloudy
SARAB,07/05/2012,12Z,20.2,18%,1008.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/05/2012,09Z,19.0,24%,1008.9 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/05/2012,06Z,15.8,38%,1009.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,07/05/2012,03Z,5.4,88%,1012.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SARAB,07/05/2012,00Z,5.8,88%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2012,21Z,21.0,65%,1010.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/05/2012,18Z,22.8,59%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2012,15Z,27.0,46%,1010.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,31.4,-,Scattered clouds
SARAKHS,07/05/2012,12Z,31.2,32%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2012,09Z,28.4,41%,1011.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2012,06Z,24.6,58%,1012.8 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
SARAKHS,07/05/2012,03Z,16.9,89%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
SARAKHS,07/05/2012,00Z,15.2,94%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2012,21Z,21.6,52%,1004.1 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,07/05/2012,18Z,23.4,49%,1005.8 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,07/05/2012,15Z,29.1,22%,1004.8 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,36.7,-,Scattered clouds
SARAVAN,07/05/2012,12Z,28.3,37%,1004.2 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,07/05/2012,09Z,35.9,12%,1002.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/05/2012,06Z,29.7,37%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2012,03Z,24.5,56%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.3,Clear
SARAVAN,07/05/2012,00Z,24.5,49%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2012,21Z,20.2,39%,1004.9 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/05/2012,18Z,21.6,37%,1005.0 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/05/2012,15Z,24.2,31%,1004.7 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,29.0,-,"Cloudy, lightning"
SEMNAN,07/05/2012,12Z,28.2,20%,1003.8 Hpa,220º (SW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/05/2012,09Z,28.2,21%,1004.9 Hpa,190º (S ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/05/2012,06Z,26.0,23%,1005.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/05/2012,03Z,20.4,38%,1004.9 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,-,19.0,Cloudy
SEMNAN,07/05/2012,00Z,19.2,37%,1004.2 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/05/2012,21Z,7.8,51%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2012,18Z,13.8,36%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2012,15Z,15.6,33%,1010.6 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,22.2,-,Cloudy
SHAHRE-KORD,07/05/2012,12Z,16.8,38%,1008.0 Hpa,290º (W ),43.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/05/2012,09Z,22.0,21%,1005.5 Hpa,240º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2012,06Z,20.0,22%,1006.9 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2012,03Z,9.0,54%,1008.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,7.4,Few clouds
SHAHRE-KORD,07/05/2012,00Z,13.0,39%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2012,21Z,14.0,65%,1009.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2012,18Z,16.2,62%,1009.6 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,07/05/2012,15Z,18.8,53%,1008.7 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,24.2,-,"Cloudy, rain, previous thunderstorm"
SHAHRUD,07/05/2012,12Z,22.4,31%,1007.2 Hpa,030º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/05/2012,09Z,23.4,28%,1007.5 Hpa,080º (E ),18.0,6/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/05/2012,06Z,20.2,37%,1008.4 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,07/05/2012,03Z,16.4,71%,1008.0 Hpa,020º (N),7.2,7/8,3/8 SC,-,CI,-,-,13.4,Cloudy
SHAHRUD,07/05/2012,00Z,13.4,91%,1008.1 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/05/2012,21Z,17.8,40%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,07/05/2012,18Z,19.8,32%,1005.6 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2012,15Z,26.4,17%,1005.3 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,31.4,-,"Scattered clouds, dust"
SHIRAZ,07/05/2012,12Z,29.4,13%,1003.9 Hpa,270º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2012,09Z,29.6,13%,1002.9 Hpa,300º (NW),14.4,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2012,06Z,25.2,25%,1005.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,07/05/2012,03Z,16.6,50%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,13.8,"Scattered clouds, dust"
SHIRAZ,07/05/2012,00Z,15.8,44%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/05/2012,15Z,29.8,84%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,07/05/2012,12Z,33.2,145%,1002.9 Hpa,240º (SW),0.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2012,09Z,32.2,66%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2012,06Z,32.2,257%,1004.4 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,07/05/2012,03Z,29.0,76%,1002.6 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,26.4,"Few clouds, haze"
SIRJAN,07/05/2012,21Z,18.6,40%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/05/2012,18Z,22.6,26%,1003.1 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/05/2012,15Z,25.2,29%,1003.7 Hpa,300º (NW),10.8,5/8,3/8 CB,-,CI,-,31.0,-,Cloudy
SIRJAN,07/05/2012,12Z,29.4,21%,1002.1 Hpa,260º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2012,09Z,30.4,20%,1000.4 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2012,06Z,26.4,26%,1003.7 Hpa,calm.,,4/8,-,-,CI,0.4(24h),-,-,Scattered clouds
SIRJAN,07/05/2012,03Z,16.0,45%,1005.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
SIRJAN,07/05/2012,00Z,13.8,45%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/05/2012,21Z,31.0,14%,1003.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,07/05/2012,18Z,30.0,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2012,15Z,34.2,12%,999.8 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,37.0,-,"Scattered clouds, dust"
TABAS,07/05/2012,12Z,35.6,14%,1004.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,07/05/2012,09Z,35.0,12%,1002.1 Hpa,230º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,07/05/2012,06Z,30.4,19%,1004.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,07/05/2012,03Z,24.2,23%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.2,"Few clouds, dust"
TABAS,07/05/2012,00Z,24.4,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/05/2012,21Z,11.2,57%,1010.8 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/05/2012,18Z,15.2,39%,1010.6 Hpa,140º (SE),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,07/05/2012,15Z,19.2,25%,1010.8 Hpa,270º (W ),14.4,3/8,3/8 CB,-,CI,-,23.0,-,"Scattered clouds, distant precipitation"
TABRIZ,07/05/2012,12Z,20.0,32%,1009.2 Hpa,340º (N ),36.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/05/2012,09Z,22.0,29%,1007.7 Hpa,230º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2012,06Z,18.0,40%,1009.5 Hpa,Vble.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,07/05/2012,03Z,9.8,80%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
TABRIZ,07/05/2012,00Z,12.2,65%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2012,21Z,20.0,27%,1004.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2012,18Z,22.6,21%,1004.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2012,15Z,25.0,17%,1003.4 Hpa,070º (E ),10.8,4/8,3/8 SC,-,CI,-,25.0,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2012,12Z,25.2,15%,1003.9 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2012,09Z,26.6,15%,1003.9 Hpa,160º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2012,06Z,23.8,21%,1005.5 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
