Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/10/2019,09Z,20.4,23%,1019.2 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/10/2019,06Z,15.5,29%,1021.8 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/10/2019,03Z,1.8,52%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.1,Clear
GHUCHAN,16/10/2019,00Z,3.6,45%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2019,21Z,12.2,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2019,18Z,14.8,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2019,15Z,19.0,79%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.9,-,Clear
GORGAN,16/10/2019,12Z,26.6,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2019,09Z,25.3,35%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2019,06Z,20.8,59%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2019,03Z,8.9,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
GORGAN,16/10/2019,00Z,10.7,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2019,21Z,8.1,39%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2019,18Z,13.8,29%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2019,15Z,18.5,22%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.5,-,Clear
HAMEDAN,16/10/2019,12Z,24.4,14%,1015.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/10/2019,09Z,22.5,21%,1016.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/10/2019,06Z,15.7,36%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2019,03Z,3.0,66%,1021.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,3.0,Clear
HAMEDAN,16/10/2019,00Z,5.7,56%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2019,21Z,16.7,25%,1015.6 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,16/10/2019,18Z,17.5,27%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/10/2019,15Z,22.8,19%,1017.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,28.6,-,Scattered clouds
ILAM,16/10/2019,12Z,27.8,15%,1016.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/10/2019,09Z,27.8,14%,1016.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,16/10/2019,06Z,24.3,19%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2019,03Z,14.6,29%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.6,Clear
ILAM,16/10/2019,00Z,13.6,29%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2019,21Z,23.6,25%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2019,18Z,26.4,22%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2019,15Z,31.3,15%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.5,-,Clear
IRANSHAHR,16/10/2019,12Z,34.7,13%,1011.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/10/2019,09Z,34.3,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2019,06Z,29.8,19%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2019,03Z,22.1,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
IRANSHAHR,16/10/2019,00Z,22.3,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2019,21Z,28.3,75%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2019,18Z,29.7,70%,1013.2 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2019,15Z,30.0,70%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
JASK,16/10/2019,12Z,31.9,89%,1010.7 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2019,09Z,33.1,49%,1012.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2019,06Z,32.1,38%,1013.9 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2019,03Z,28.6,45%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,16/10/2019,00Z,28.0,59%,1012.2 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/10/2019,21Z,23.6,34%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2019,18Z,26.9,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2019,15Z,30.8,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KAHNUJ,16/10/2019,12Z,35.8,15%,1007.1 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,16/10/2019,09Z,34.7,16%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2019,06Z,30.0,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2019,03Z,20.7,43%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.3,Scattered clouds
KAHNUJ,16/10/2019,00Z,23.2,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2019,21Z,15.7,31%,1015.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2019,18Z,19.9,22%,1015.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2019,15Z,22.6,22%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,30.1,-,Few clouds
KASHAN,16/10/2019,12Z,29.2,12%,1013.6 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/10/2019,09Z,27.0,14%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2019,06Z,22.8,23%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2019,03Z,15.0,41%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,16/10/2019,00Z,15.0,40%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2019,21Z,13.1,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2019,18Z,16.0,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2019,15Z,18.6,25%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.3,-,Clear
KASHMAR,16/10/2019,12Z,23.1,19%,1016.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2019,09Z,21.1,21%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2019,06Z,18.6,25%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/10/2019,03Z,9.0,44%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.5,Few clouds
KASHMAR,16/10/2019,00Z,9.7,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2019,21Z,13.0,16%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2019,18Z,16.6,16%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2019,15Z,20.0,13%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.6,-,Clear
KERMAN,16/10/2019,12Z,23.4,8%,1015.1 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2019,09Z,23.3,11%,1015.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2019,06Z,20.9,16%,1017.2 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/10/2019,03Z,7.8,36%,1019.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,7.5,Few clouds
KERMAN,16/10/2019,00Z,9.2,35%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2019,21Z,14.4,21%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2019,18Z,19.8,13%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2019,15Z,23.9,7%,1016.9 Hpa,290º (W ),21.6,5/8,-,-,CS,-,28.9,-,Cloudy
KERMANSHAH,16/10/2019,12Z,28.5,6%,1015.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/10/2019,09Z,26.9,10%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2019,06Z,18.8,16%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/10/2019,03Z,6.7,26%,1019.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,6.6,Few clouds
KERMANSHAH,16/10/2019,00Z,9.6,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2019,15Z,30.6,71%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,34.3,-,Scattered clouds
KHARG,16/10/2019,12Z,33.1,64%,1013.2 Hpa,250º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,16/10/2019,09Z,33.8,68%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2019,06Z,33.3,70%,1015.4 Hpa,200º (S ),3.7,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,16/10/2019,03Z,26.6,93%,1014.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,26.6,"Few clouds, mist"
KHOR,16/10/2019,21Z,19.0,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2019,18Z,22.0,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2019,15Z,24.6,16%,1016.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KHOR,16/10/2019,12Z,29.0,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2019,09Z,26.4,14%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2019,06Z,21.8,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2019,03Z,13.5,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOR,16/10/2019,00Z,14.5,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2019,21Z,15.5,30%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2019,18Z,18.8,26%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2019,15Z,23.6,18%,1016.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,29.5,-,Few clouds
KHORRAM ABAD,16/10/2019,12Z,29.4,13%,1014.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/10/2019,09Z,28.3,15%,1015.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/10/2019,06Z,22.3,26%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/10/2019,03Z,12.7,40%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
KHORRAM ABAD,16/10/2019,00Z,13.0,42%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2019,21Z,9.2,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2019,18Z,13.4,42%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2019,15Z,20.4,26%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.0,-,Clear
KHOY,16/10/2019,12Z,25.8,19%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2019,09Z,22.8,25%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2019,06Z,16.6,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2019,03Z,5.6,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOY,16/10/2019,00Z,6.3,73%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2019,21Z,30.4,72%,1012.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2019,18Z,30.6,73%,1013.6 Hpa,300º (NW),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2019,15Z,32.0,67%,1012.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,35.6,-,"Few clouds, haze"
KISH ISLAND,16/10/2019,12Z,34.2,61%,1012.1 Hpa,250º (W ),9.3,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2019,09Z,34.6,56%,1013.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2019,06Z,33.6,58%,1014.6 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2019,03Z,28.2,87%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,16/10/2019,00Z,28.0,78%,1012.8 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/10/2019,21Z,10.8,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2019,18Z,15.6,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2019,15Z,18.8,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
MAKKO,16/10/2019,12Z,23.2,16%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2019,09Z,21.4,18%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2019,06Z,16.0,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2019,03Z,5.4,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MAKKO,16/10/2019,00Z,6.6,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2019,21Z,12.9,23%,1017.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2019,18Z,13.7,33%,1017.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2019,15Z,16.8,29%,1018.8 Hpa,090º (E ),3.6,2/8,-,-,CI,-,25.1,-,Few clouds
MARAGHEH,16/10/2019,12Z,24.6,20%,1016.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2019,09Z,23.4,28%,1017.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/10/2019,06Z,19.2,38%,1019.6 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/10/2019,03Z,9.5,50%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.2,Clear
MARAGHEH,16/10/2019,00Z,11.0,49%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2019,21Z,16.5,43%,1021.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2019,18Z,17.9,44%,1021.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2019,15Z,19.9,37%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.2,-,Clear
MARAVEH-TAPPEH,16/10/2019,12Z,25.6,26%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2019,09Z,24.7,29%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2019,06Z,21.9,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2019,03Z,14.2,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MARAVEH-TAPPEH,16/10/2019,00Z,14.4,52%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2019,21Z,11.8,41%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2019,18Z,15.0,34%,1020.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2019,15Z,16.8,33%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,23.5,-,Clear
MASHHAD,16/10/2019,12Z,22.2,22%,1018.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/10/2019,09Z,20.6,23%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/10/2019,06Z,17.2,22%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2019,03Z,8.8,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
MASHHAD,16/10/2019,00Z,7.7,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2019,21Z,23.8,17%,1013.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2019,18Z,25.6,17%,1013.4 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2019,15Z,29.3,12%,1013.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,35.9,-,Clear
MASJED-SOLEYMAN,16/10/2019,12Z,34.4,9%,1012.3 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2019,09Z,35.5,9%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2019,06Z,29.7,22%,1014.5 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2019,03Z,21.6,35%,1013.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,21.6,Clear
MASJED-SOLEYMAN,16/10/2019,00Z,24.2,30%,1012.0 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2019,21Z,14.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2019,18Z,17.0,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2019,15Z,22.6,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
MEYANEH,16/10/2019,12Z,25.8,28%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2019,09Z,21.6,36%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/10/2019,06Z,14.4,57%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2019,03Z,7.6,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MEYANEH,16/10/2019,00Z,10.8,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2019,21Z,10.7,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2019,18Z,13.6,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2019,15Z,19.5,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MOHABAD,16/10/2019,12Z,24.0,24%,1016.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2019,09Z,22.1,28%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2019,06Z,15.8,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2019,03Z,6.6,63%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
MOHABAD,16/10/2019,00Z,7.8,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2019,21Z,12.7,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2019,18Z,18.1,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2019,15Z,23.6,4%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
NEHBANDAN,16/10/2019,12Z,27.8,4%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2019,09Z,26.9,5%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2019,06Z,22.1,14%,1017.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2019,03Z,12.4,26%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
NEHBANDAN,16/10/2019,00Z,11.2,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2019,21Z,15.4,91%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2019,18Z,16.8,91%,1019.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2019,15Z,19.4,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
NOSHAHR,16/10/2019,12Z,22.4,71%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2019,09Z,22.6,66%,1019.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/10/2019,06Z,21.0,63%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/10/2019,03Z,13.6,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NOSHAHR,16/10/2019,00Z,14.2,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2019,21Z,21.3,33%,1014.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/10/2019,18Z,25.2,25%,1014.4 Hpa,350º (N ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2019,15Z,30.5,17%,1013.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,38.5,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2019,12Z,38.4,10%,1013.2 Hpa,340º (N ),7.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/10/2019,09Z,37.0,16%,1015.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/10/2019,06Z,32.3,56%,1016.0 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2019,03Z,20.9,55%,1014.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,20.6,Clear
OMIDYEH-AGHAJARI,16/10/2019,00Z,22.8,47%,1013.8 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2019,21Z,9.2,63%,1017.2 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,16/10/2019,18Z,10.0,69%,1019.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2019,15Z,12.4,61%,1020.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,23.4,-,Cloudy
ORUMIEH,16/10/2019,12Z,22.3,28%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2019,09Z,21.7,28%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2019,06Z,17.0,39%,1021.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2019,03Z,7.2,68%,1021.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
