Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/06/2015,03Z,24.8,75%,1015.4 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,24.8,Cloudy
NOSHAHR,07/06/2015,00Z,25.0,80%,1013.4 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/06/2015,21Z,36.2,2%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2015,18Z,40.7,0%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/06/2015,15Z,46.8,0%,1000.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,49.9,-,Clear
OMIDYEH-AGHAJARI,07/06/2015,12Z,49.2,0%,1001.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2015,09Z,47.4,0%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2015,06Z,42.1,10%,1004.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2015,03Z,30.2,28%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,07/06/2015,00Z,29.8,29%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2015,21Z,18.4,59%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2015,18Z,17.8,44%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2015,15Z,27.6,20%,1007.6 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,30.6,-,Cloudy
ORUMIEH,07/06/2015,12Z,29.8,14%,1007.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/06/2015,09Z,27.8,16%,1010.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,07/06/2015,06Z,24.0,28%,1009.6 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/06/2015,03Z,15.6,44%,1008.7 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,14.4,Scattered clouds
ORUMIEH,07/06/2015,00Z,16.2,30%,1007.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/06/2015,21Z,19.8,71%,1022.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2015,18Z,21.6,69%,1021.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2015,15Z,24.8,61%,1017.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,07/06/2015,12Z,28.4,49%,1016.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2015,09Z,30.8,39%,1015.9 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/06/2015,06Z,29.2,41%,1015.6 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/06/2015,03Z,21.7,77%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,20.8,Scattered clouds
PARS ABAD MOGHAN,07/06/2015,00Z,21.6,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2015,21Z,22.4,74%,1022.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/06/2015,18Z,23.0,74%,1021.8 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/06/2015,15Z,23.8,67%,1019.9 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,26.4,-,Cloudy
RAMSAR,07/06/2015,12Z,25.0,66%,1018.1 Hpa,300º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2015,09Z,26.0,61%,1016.7 Hpa,320º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2015,06Z,25.4,66%,1016.1 Hpa,330º (NW),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2015,03Z,24.8,63%,1015.0 Hpa,310º (NW),36.0,7/8,7/8 CB,-,-,-,-,24.8,Cloudy
RAMSAR,07/06/2015,00Z,26.0,64%,1012.8 Hpa,330º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,07/06/2015,21Z,22.0,80%,1023.6 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/06/2015,18Z,22.2,80%,1023.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/06/2015,15Z,23.2,73%,1021.1 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,28.8,-,Overcast
RASHT,07/06/2015,12Z,25.4,62%,1020.2 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/06/2015,09Z,27.6,52%,1019.1 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,07/06/2015,06Z,26.8,62%,1019.5 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,07/06/2015,03Z,23.4,81%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
RASHT,07/06/2015,00Z,23.6,78%,1016.0 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,07/06/2015,21Z,28.3,33%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2015,18Z,32.4,13%,1005.2 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/06/2015,15Z,33.6,13%,1004.1 Hpa,050º (NE),43.2,2/8,2/8 SC,-,-,-,40.3,-,"Few clouds, dust"
SABZEVAR,07/06/2015,12Z,39.9,7%,1003.3 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2015,09Z,37.6,11%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2015,06Z,34.7,16%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2015,03Z,30.3,23%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
SABZEVAR,07/06/2015,00Z,27.9,23%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2015,21Z,28.8,22%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2015,18Z,35.6,11%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2015,15Z,41.6,8%,1002.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,07/06/2015,12Z,46.8,7%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2015,09Z,45.6,8%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2015,06Z,38.6,25%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2015,03Z,26.4,51%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAGHEZ,07/06/2015,21Z,10.3,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2015,18Z,17.8,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2015,15Z,29.0,17%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
SAGHEZ,07/06/2015,12Z,30.8,16%,1009.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2015,09Z,28.5,16%,1010.7 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/06/2015,06Z,26.0,21%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/06/2015,03Z,10.6,57%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,07/06/2015,00Z,8.3,55%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2015,21Z,16.3,33%,1007.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2015,18Z,22.6,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2015,15Z,31.8,9%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.3,-,Clear
SANANDAJ,07/06/2015,12Z,35.4,8%,1005.7 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/06/2015,09Z,34.2,8%,1006.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/06/2015,06Z,26.8,11%,1008.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2015,03Z,13.6,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,07/06/2015,00Z,13.4,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2015,21Z,11.8,75%,1016.6 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/06/2015,18Z,11.6,79%,1016.0 Hpa,130º (SE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/06/2015,15Z,15.0,62%,1016.1 Hpa,110º (E ),36.0,2/8,-,-,CI,-,24.0,-,Few clouds
SARAB,07/06/2015,12Z,22.2,45%,1010.8 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/06/2015,09Z,22.2,41%,1011.3 Hpa,130º (SE),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/06/2015,06Z,21.0,42%,1010.3 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAB,07/06/2015,03Z,10.0,63%,1011.4 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,8.4,Scattered clouds
SARAB,07/06/2015,00Z,12.4,65%,1008.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/06/2015,21Z,29.9,44%,1011.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/06/2015,18Z,30.1,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2015,15Z,37.5,17%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,42.3,-,Clear
SARAKHS,07/06/2015,12Z,41.4,12%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2015,09Z,39.4,14%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2015,06Z,36.4,18%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2015,03Z,29.6,32%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,07/06/2015,00Z,24.8,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2015,21Z,27.1,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2015,18Z,32.2,11%,1000.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2015,15Z,35.2,6%,1000.3 Hpa,020º (N),10.8,0/8,-,-,-,-,38.3,-,Clear
SARAVAN,07/06/2015,12Z,37.5,6%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2015,09Z,36.8,7%,1001.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2015,06Z,33.6,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2015,03Z,24.0,32%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.1,Clear
SARAVAN,07/06/2015,00Z,21.5,49%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2015,21Z,28.0,24%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2015,18Z,30.2,21%,1002.5 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/06/2015,15Z,37.4,5%,1002.3 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,39.6,-,Few clouds
SEMNAN,07/06/2015,12Z,38.6,5%,1002.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/06/2015,09Z,37.6,6%,1004.9 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/06/2015,06Z,35.8,9%,1005.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2015,03Z,29.4,11%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,07/06/2015,00Z,28.4,10%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2015,21Z,14.6,44%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2015,18Z,20.2,27%,1005.3 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2015,15Z,27.1,17%,1007.0 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,32.1,-,Cloudy
SHAHRE-KORD,07/06/2015,12Z,31.4,11%,1006.8 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2015,09Z,30.5,12%,1008.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2015,06Z,25.8,24%,1009.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2015,03Z,9.7,64%,1012.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,6.9,Few clouds
SHAHRE-KORD,07/06/2015,00Z,9.0,65%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2015,21Z,21.6,52%,1007.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2015,18Z,23.0,48%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2015,15Z,30.4,27%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,07/06/2015,12Z,34.6,14%,1005.0 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,07/06/2015,09Z,34.8,14%,1004.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2015,06Z,31.6,18%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2015,03Z,26.6,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,07/06/2015,00Z,21.8,36%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2015,21Z,24.2,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2015,18Z,28.6,17%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2015,15Z,35.0,10%,1000.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SHIRAZ,07/06/2015,12Z,36.0,9%,1001.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2015,09Z,37.0,6%,1001.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2015,06Z,32.0,15%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2015,03Z,22.0,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,07/06/2015,00Z,20.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2015,15Z,34.0,56%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
SIRI ISLAND,07/06/2015,12Z,35.0,41%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/06/2015,09Z,34.6,53%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/06/2015,06Z,33.2,46%,1004.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/06/2015,03Z,30.8,85%,1004.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,29.6,"Few clouds, mist"
SIRJAN,07/06/2015,21Z,23.4,18%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2015,18Z,25.5,14%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,07/06/2015,15Z,31.8,9%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,07/06/2015,12Z,34.4,8%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2015,09Z,32.9,8%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2015,06Z,30.4,12%,1003.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2015,03Z,23.2,15%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,07/06/2015,00Z,18.2,16%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2015,21Z,33.7,9%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2015,18Z,35.1,9%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2015,15Z,39.8,7%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,43.0,-,Clear
TABAS,07/06/2015,12Z,42.4,5%,1002.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2015,09Z,40.7,8%,1004.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/06/2015,06Z,37.3,10%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2015,03Z,32.1,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TABAS,07/06/2015,00Z,30.6,13%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2015,21Z,17.0,61%,1012.8 Hpa,110º (E ),39.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/06/2015,18Z,20.2,47%,1011.6 Hpa,100º (E ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/06/2015,15Z,27.0,30%,1008.2 Hpa,060º (NE),28.8,4/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
TABRIZ,07/06/2015,12Z,30.6,12%,1008.3 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/06/2015,09Z,29.0,12%,1009.0 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/06/2015,06Z,26.0,14%,1009.3 Hpa,140º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,07/06/2015,03Z,18.8,28%,1009.6 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,15.4,Cloudy
TABRIZ,07/06/2015,00Z,17.0,30%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2015,21Z,20.9,46%,1004.4 Hpa,300º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,07/06/2015,18Z,26.3,30%,1003.0 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,07/06/2015,15Z,36.8,6%,1000.7 Hpa,080º (E ),10.8,3/8,3/8 CB,AC,-,-,38.8,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2015,12Z,37.4,6%,1002.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2015,09Z,36.6,7%,1004.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2015,06Z,34.8,8%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2015,03Z,30.0,15%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
TEHRAN-MEHRABAD,07/06/2015,00Z,27.0,22%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2015,21Z,24.8,24%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2015,18Z,27.2,18%,1004.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2015,15Z,31.2,14%,1003.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TORBAT-HEYDARIEH,07/06/2015,12Z,34.0,11%,1004.2 Hpa,040º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2015,09Z,33.7,10%,1004.1 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2015,06Z,31.7,17%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2015,03Z,26.0,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
TORBAT-HEYDARIEH,07/06/2015,00Z,21.3,34%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2015,21Z,19.0,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2015,18Z,22.0,20%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2015,15Z,28.2,8%,1006.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
YASOGE,07/06/2015,12Z,34.4,3%,1005.4 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,07/06/2015,09Z,32.8,6%,1005.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/06/2015,06Z,26.2,20%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2015,03Z,16.6,45%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,Few clouds
YASOGE,07/06/2015,00Z,16.0,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2015,21Z,30.3,12%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2015,18Z,32.8,8%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2015,15Z,36.8,6%,1002.5 Hpa,300º (NW),10.8,1/8,1/8 CB,AC,-,-,38.6,-,Few clouds
YAZD,07/06/2015,12Z,38.3,5%,1003.7 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/06/2015,09Z,37.3,5%,1005.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2015,06Z,34.0,5%,1006.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2015,03Z,26.9,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
YAZD,07/06/2015,00Z,23.6,9%,1006.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2015,21Z,32.3,21%,999.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2015,18Z,35.0,17%,999.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2015,15Z,39.7,14%,998.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,43.9,-,Clear
ZABOL,07/06/2015,12Z,43.5,7%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2015,09Z,42.5,9%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2015,06Z,39.2,13%,1002.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2015,03Z,32.0,21%,1002.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,30.0,Clear
ZABOL,07/06/2015,00Z,30.7,19%,999.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2015,21Z,28.0,16%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
