Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/07/2010,09Z,30.2,34%,1001.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2010,06Z,26.4,47%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2010,03Z,21.0,60%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
GHUCHAN,17/07/2010,00Z,19.8,68%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2010,21Z,18.6,19%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2010,18Z,22.5,12%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2010,15Z,32.9,8%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,17/07/2010,12Z,35.0,6%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2010,09Z,32.3,12%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/07/2010,06Z,27.9,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2010,03Z,17.4,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,17/07/2010,00Z,13.3,28%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2010,21Z,23.6,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2010,18Z,27.0,17%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2010,15Z,34.0,10%,1000.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
ILAM,17/07/2010,12Z,36.4,8%,999.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2010,09Z,35.0,9%,1001.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2010,06Z,32.0,12%,1001.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2010,03Z,20.8,23%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
ILAM,17/07/2010,00Z,21.8,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2010,21Z,35.9,43%,994.1 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,17/07/2010,18Z,38.7,35%,993.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2010,15Z,42.8,26%,990.6 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,47.6,-,"Scattered clouds, haze"
IRANSHAHR,17/07/2010,12Z,47.3,12%,989.7 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/07/2010,09Z,45.5,16%,992.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2010,06Z,40.6,24%,995.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2010,03Z,35.0,40%,995.6 Hpa,230º (SW),7.2,0/8,-,-,CI,-,-,33.2,"Clear, haze"
IRANSHAHR,17/07/2010,00Z,36.3,33%,993.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2010,21Z,31.6,83%,997.9 Hpa,070º (E ),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/07/2010,18Z,32.0,90%,997.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2010,15Z,31.2,87%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,17/07/2010,12Z,33.0,85%,996.2 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,17/07/2010,09Z,32.8,76%,996.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/07/2010,06Z,33.0,148%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/07/2010,03Z,31.2,85%,997.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,17/07/2010,00Z,31.2,93%,996.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/07/2010,12Z,48.0,23%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2010,09Z,44.4,31%,991.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2010,06Z,38.2,50%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2010,03Z,31.4,60%,993.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,31.0,Clear
KASHAN,17/07/2010,21Z,31.8,20%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2010,18Z,34.2,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2010,15Z,38.4,20%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.2,-,Clear
KASHAN,17/07/2010,12Z,39.8,17%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2010,09Z,35.6,19%,1001.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2010,06Z,31.6,34%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2010,03Z,28.0,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,17/07/2010,00Z,28.8,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2010,21Z,31.8,19%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2010,18Z,33.4,18%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2010,15Z,38.4,14%,996.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
KASHMAR,17/07/2010,12Z,40.0,13%,995.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/07/2010,09Z,38.0,14%,997.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/07/2010,06Z,35.0,17%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2010,03Z,31.0,22%,998.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.8,Clear
KASHMAR,17/07/2010,00Z,32.2,22%,996.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/07/2010,21Z,26.6,26%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2010,18Z,31.4,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2010,15Z,36.4,14%,993.5 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,17/07/2010,12Z,38.8,12%,992.0 Hpa,050º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,17/07/2010,09Z,38.6,15%,993.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,17/07/2010,06Z,33.8,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,17/07/2010,03Z,24.8,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
KERMAN,17/07/2010,00Z,26.8,31%,993.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2010,21Z,25.4,23%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2010,18Z,28.0,17%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2010,15Z,36.0,9%,1000.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.1,-,Clear
KERMANSHAH,17/07/2010,12Z,37.1,7%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2010,09Z,34.8,9%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2010,06Z,30.0,10%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2010,03Z,16.9,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2010,00Z,16.9,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2010,15Z,36.6,59%,995.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.4,-,Clear
KHARG,17/07/2010,12Z,37.6,56%,995.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/07/2010,09Z,37.2,56%,996.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/07/2010,06Z,35.4,65%,997.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2010,03Z,33.8,70%,997.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,33.0,"Clear, haze"
KHOR,17/07/2010,21Z,30.0,32%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2010,18Z,35.2,24%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2010,15Z,41.8,8%,995.8 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KHOR,17/07/2010,12Z,42.2,10%,996.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2010,09Z,39.2,15%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2010,06Z,34.0,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2010,03Z,28.8,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,17/07/2010,00Z,28.8,41%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,17/07/2010,21Z,22.6,14%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2010,18Z,29.0,10%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2010,15Z,38.2,6%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,17/07/2010,12Z,39.4,6%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2010,09Z,37.8,7%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2010,06Z,32.2,13%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2010,03Z,20.0,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
KHORRAM ABAD,17/07/2010,00Z,19.2,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2010,21Z,19.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/07/2010,18Z,22.0,62%,1006.1 Hpa,340º (N ),32.4,5/8,2/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,17/07/2010,15Z,23.6,56%,1004.1 Hpa,310º (NW),10.8,5/8,2/8 CB,-,-,-,31.6,-,Cloudy
KHOY,17/07/2010,12Z,30.4,36%,1002.2 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,17/07/2010,09Z,28.4,44%,1005.0 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,17/07/2010,06Z,24.2,54%,1007.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2010,03Z,20.0,68%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
KHOY,17/07/2010,00Z,20.4,65%,1004.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/07/2010,21Z,33.0,74%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2010,18Z,33.8,69%,995.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2010,15Z,35.0,60%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,17/07/2010,12Z,37.6,46%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2010,09Z,36.6,58%,996.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2010,06Z,35.8,62%,997.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2010,03Z,32.2,84%,996.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, mist"
KISH ISLAND,17/07/2010,00Z,31.8,81%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/07/2010,21Z,21.0,57%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2010,18Z,21.6,60%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,17/07/2010,15Z,24.8,43%,1005.1 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,26.5,-,Cloudy
MAKKO,17/07/2010,12Z,24.2,46%,1006.1 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
MAKKO,17/07/2010,09Z,25.0,44%,1005.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2010,06Z,22.4,50%,1006.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,17/07/2010,03Z,17.8,67%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,17/07/2010,00Z,18.6,68%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2010,21Z,23.6,38%,-,130º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2010,18Z,26.6,34%,1000.8 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2010,15Z,32.2,24%,1000.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
MARAGHEH,17/07/2010,12Z,32.2,20%,1001.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2010,09Z,30.2,31%,1002.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2010,06Z,26.2,46%,1003.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2010,03Z,20.8,54%,1001.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,17/07/2010,00Z,21.2,,1000.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2010,12Z,34.0,21%,1008.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2010,09Z,32.8,34%,1009.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2010,06Z,29.6,38%,1010.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2010,03Z,26.0,61%,1009.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,24.8,Clear
MASHHAD,17/07/2010,21Z,25.6,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2010,18Z,27.4,33%,1005.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2010,15Z,31.0,26%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.1,-,Clear
MASHHAD,17/07/2010,12Z,35.5,20%,1002.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2010,09Z,35.9,21%,1002.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2010,06Z,33.0,25%,1004.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2010,03Z,28.6,38%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
MASHHAD,17/07/2010,00Z,26.2,33%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2010,21Z,36.0,17%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2010,18Z,40.0,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2010,15Z,45.4,11%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,17/07/2010,12Z,46.0,10%,995.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2010,09Z,45.0,10%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2010,06Z,40.6,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2010,03Z,34.0,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,33.4,"Clear, dust"
MASJED-SOLEYMAN,17/07/2010,00Z,36.4,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,17/07/2010,12Z,34.4,18%,1001.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2010,09Z,30.6,32%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2010,06Z,25.6,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2010,03Z,21.4,53%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,17/07/2010,21Z,24.0,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2010,18Z,27.4,25%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2010,15Z,33.6,13%,998.9 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MOHABAD,17/07/2010,12Z,32.8,22%,1000.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/07/2010,09Z,29.0,34%,1002.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/07/2010,06Z,26.0,44%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2010,03Z,23.0,54%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,17/07/2010,00Z,22.2,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2010,21Z,33.0,19%,996.6 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2010,18Z,35.6,15%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2010,15Z,39.0,13%,996.2 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,44.4,-,Few clouds
NEHBANDAN,17/07/2010,12Z,43.6,10%,994.5 Hpa,120º (SE),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/07/2010,09Z,42.6,11%,995.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/07/2010,06Z,40.0,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2010,03Z,29.4,24%,998.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,27.0,Few clouds
NEHBANDAN,17/07/2010,00Z,29.0,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2010,21Z,24.4,84%,1011.4 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/07/2010,18Z,25.0,83%,1011.7 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/07/2010,15Z,26.4,82%,1011.0 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,26.8,-,Overcast
NOSHAHR,17/07/2010,12Z,26.4,81%,1011.4 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
NOSHAHR,17/07/2010,09Z,23.8,96%,1011.9 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/07/2010,06Z,25.0,89%,1011.2 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,17/07/2010,03Z,23.8,94%,1010.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,23.8,"Overcast, rain"
NOSHAHR,17/07/2010,00Z,24.6,89%,1009.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/07/2010,21Z,31.6,26%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2010,18Z,37.0,17%,996.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2010,15Z,46.8,8%,996.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,17/07/2010,12Z,48.4,9%,997.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2010,09Z,46.8,7%,998.1 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2010,06Z,43.8,10%,999.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2010,03Z,30.6,26%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,30.4,Clear
OMIDYEH-AGHAJARI,17/07/2010,00Z,32.6,22%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2010,21Z,21.5,56%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2010,18Z,25.2,43%,1001.8 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/07/2010,15Z,29.3,30%,1001.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
ORUMIEH,17/07/2010,12Z,30.8,28%,1001.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2010,09Z,28.3,43%,1003.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2010,06Z,26.0,49%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2010,03Z,18.3,74%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
ORUMIEH,17/07/2010,00Z,21.0,61%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,17/07/2010,21Z,23.4,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2010,18Z,25.0,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2010,15Z,30.6,35%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,17/07/2010,12Z,31.4,39%,1010.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2010,09Z,30.0,47%,1012.3 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2010,06Z,25.0,75%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/07/2010,03Z,22.6,89%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
PARS ABAD MOGHAN,17/07/2010,00Z,22.6,76%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(6h),-,-,"Cloudy, rain showers"
RAMSAR,17/07/2010,21Z,25.2,74%,1010.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2010,18Z,25.4,77%,1011.4 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2010,15Z,26.6,76%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,28.4,-,Cloudy
RAMSAR,17/07/2010,12Z,27.0,71%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2010,09Z,26.6,72%,1011.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
