Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/09/2016,21Z,20.2,31%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/09/2016,18Z,23.0,25%,1007.1 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/09/2016,15Z,29.8,17%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/09/2016,12Z,33.9,14%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/09/2016,09Z,32.0,16%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/09/2016,06Z,26.1,26%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/09/2016,03Z,16.3,41%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
OMIDYEH-AGHAJARI,30/09/2016,00Z,18.2,36%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2016,21Z,10.2,60%,1016.2 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2016,18Z,13.4,48%,1013.7 Hpa,020º (N),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/09/2016,15Z,13.4,43%,1013.2 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,19.2,-,Scattered clouds
ORUMIEH,30/09/2016,12Z,17.6,28%,1011.7 Hpa,040º (NE),14.4,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,30/09/2016,09Z,17.6,30%,1012.8 Hpa,350º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,30/09/2016,06Z,15.0,34%,1013.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2016,03Z,6.0,72%,1014.4 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,-,3.6,Cloudy
ORUMIEH,30/09/2016,00Z,4.8,73%,1012.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2016,21Z,10.9,94%,1021.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2016,18Z,11.4,98%,1019.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2016,15Z,14.6,87%,1017.0 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,18.8,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2016,12Z,18.4,71%,1015.5 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2016,09Z,17.2,75%,1016.0 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2016,06Z,14.2,88%,1016.3 Hpa,350º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/09/2016,03Z,13.0,91%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.8,Overcast
PARS ABAD MOGHAN,30/09/2016,00Z,13.4,91%,1015.6 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,30/09/2016,21Z,16.2,95%,1020.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/09/2016,18Z,16.8,95%,1019.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,-,11.0(6h),-,-,"Overcast, rain"
RAMSAR,30/09/2016,15Z,17.0,91%,1016.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,-,-,22.2,-,"Overcast, rain"
RAMSAR,30/09/2016,12Z,18.2,92%,1015.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,-,17.0(6h),-,-,"Overcast, rain showers"
RAMSAR,30/09/2016,09Z,21.6,71%,1014.8 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/09/2016,06Z,22.0,60%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,25.3(24h),-,-,Few clouds
RAMSAR,30/09/2016,03Z,18.0,76%,1014.0 Hpa,180º (S ),7.2,4/8,3/8 CB,AC,-,-,-,16.6,Scattered clouds
RAMSAR,30/09/2016,00Z,18.8,78%,1015.1 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RASHT,30/09/2016,21Z,15.0,97%,1023.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/09/2016,18Z,16.4,98%,1020.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,30/09/2016,15Z,16.6,95%,1017.4 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,21.0,-,"Overcast, rain"
RASHT,30/09/2016,12Z,18.4,85%,1016.4 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,30/09/2016,09Z,18.4,93%,1016.3 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,30/09/2016,06Z,20.0,75%,1016.2 Hpa,calm.,,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
RASHT,30/09/2016,03Z,16.0,93%,1015.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,15.4,Scattered clouds
RASHT,30/09/2016,00Z,15.6,97%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,30/09/2016,21Z,15.3,54%,1012.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2016,18Z,16.7,52%,1011.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2016,15Z,23.2,31%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.5,-,Clear
SABZEVAR,30/09/2016,12Z,26.3,26%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2016,09Z,24.0,32%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2016,06Z,19.2,46%,1011.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2016,03Z,15.6,51%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.3,Clear
SABZEVAR,30/09/2016,00Z,14.9,51%,1011.5 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/09/2016,21Z,19.4,53%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/09/2016,18Z,21.0,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/09/2016,15Z,27.0,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/09/2016,12Z,30.6,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/09/2016,09Z,27.8,26%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/09/2016,06Z,22.0,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2016,03Z,14.6,75%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SAFI-ABAD DEZFUL,30/09/2016,00Z,16.4,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2016,21Z,9.4,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2016,18Z,13.6,40%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2016,15Z,17.4,27%,1010.9 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,20.6,-,Scattered clouds
SAGHEZ,30/09/2016,12Z,20.4,20%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2016,09Z,18.2,22%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2016,06Z,12.6,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2016,03Z,1.2,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAGHEZ,30/09/2016,00Z,4.8,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2016,21Z,15.0,44%,1008.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2016,18Z,17.4,26%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2016,15Z,22.0,14%,1007.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SANANDAJ,30/09/2016,12Z,26.1,11%,1004.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2016,09Z,23.1,15%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2016,06Z,17.7,24%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2016,03Z,6.2,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SANANDAJ,30/09/2016,00Z,10.0,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2016,21Z,7.4,79%,1018.2 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/09/2016,18Z,8.0,76%,1018.5 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/09/2016,15Z,9.4,71%,1017.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,15.4,-,Cloudy
SARAB,30/09/2016,12Z,13.4,48%,1014.0 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,30/09/2016,09Z,13.6,48%,1013.6 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/09/2016,06Z,10.2,61%,1014.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/09/2016,03Z,3.6,84%,1015.8 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,3.6,Cloudy
SARAB,30/09/2016,00Z,4.8,82%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2016,21Z,18.8,47%,1018.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/09/2016,18Z,19.9,43%,1018.0 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/09/2016,15Z,20.6,44%,1017.0 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,23.2,-,Overcast
SARAKHS,30/09/2016,12Z,23.2,40%,1015.5 Hpa,300º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/09/2016,09Z,21.3,48%,1016.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,30/09/2016,06Z,18.8,59%,1019.7 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,30/09/2016,03Z,16.6,65%,1019.8 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,16.0,Overcast
SARAKHS,30/09/2016,00Z,18.0,61%,1018.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,30/09/2016,21Z,25.6,56%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2016,18Z,28.4,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2016,15Z,31.8,31%,1002.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
SARAVAN,30/09/2016,12Z,36.0,15%,1000.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/09/2016,09Z,36.2,13%,1002.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/09/2016,06Z,32.8,27%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/09/2016,03Z,23.8,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,30/09/2016,00Z,24.0,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2016,21Z,18.4,31%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2016,18Z,19.4,31%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2016,15Z,22.4,24%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.8,-,Clear
SEMNAN,30/09/2016,12Z,25.0,18%,1006.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/09/2016,09Z,23.8,21%,1007.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/09/2016,06Z,20.0,27%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2016,03Z,15.4,39%,1010.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,30/09/2016,00Z,15.6,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2016,21Z,3.4,20%,1006.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2016,18Z,12.4,11%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2016,15Z,18.3,7%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.2,-,Clear
SHAHRE-KORD,30/09/2016,12Z,25.2,4%,1003.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2016,09Z,25.1,4%,1003.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2016,06Z,18.4,14%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2016,03Z,1.9,32%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-0.6,Clear
SHAHRE-KORD,30/09/2016,00Z,5.3,29%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2016,21Z,12.2,56%,1012.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2016,18Z,13.2,56%,1013.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2016,15Z,16.4,47%,1010.7 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SHAHRUD,30/09/2016,12Z,21.8,26%,1008.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2016,09Z,19.2,30%,1010.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2016,06Z,14.6,44%,1013.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2016,03Z,10.2,60%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,10.0,Clear
SHAHRUD,30/09/2016,00Z,10.8,56%,1011.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2016,21Z,20.0,12%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2016,18Z,23.2,11%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2016,15Z,25.4,10%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
SHIRAZ,30/09/2016,12Z,31.8,4%,998.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2016,09Z,30.8,9%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2016,06Z,23.0,22%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2016,03Z,11.8,60%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,30/09/2016,00Z,19.8,21%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2016,15Z,33.2,50%,1002.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,30/09/2016,12Z,34.4,136%,1002.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2016,09Z,35.0,50%,1003.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2016,06Z,33.4,144%,1004.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2016,03Z,31.8,58%,1003.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,31.8,"Clear, dust"
SIRJAN,30/09/2016,21Z,20.7,27%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2016,18Z,23.7,21%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2016,15Z,26.7,13%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,30/09/2016,12Z,31.9,11%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2016,09Z,30.4,13%,1001.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2016,06Z,26.3,20%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2016,03Z,19.0,29%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,30/09/2016,00Z,18.4,24%,1000.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2016,21Z,24.2,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/09/2016,18Z,27.3,20%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/09/2016,15Z,29.6,18%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.0,-,"Clear, dust"
TABAS,30/09/2016,12Z,33.7,15%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/09/2016,09Z,32.1,16%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/09/2016,06Z,28.0,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/09/2016,03Z,20.0,29%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
TABAS,30/09/2016,00Z,21.0,27%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/09/2016,21Z,10.0,53%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2016,18Z,12.2,49%,1017.4 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/09/2016,15Z,15.4,40%,1014.4 Hpa,080º (E ),18.0,4/8,3/8 CB,AC,-,-,19.2,-,Scattered clouds
TABRIZ,30/09/2016,12Z,18.8,30%,1011.4 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/09/2016,09Z,16.8,36%,1013.2 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/09/2016,06Z,12.8,44%,1015.3 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/09/2016,03Z,9.6,57%,1014.5 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,CI,-,-,7.6,Cloudy
TABRIZ,30/09/2016,00Z,12.0,54%,1012.4 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2016,21Z,16.2,51%,1009.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2016,18Z,18.4,42%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2016,15Z,22.0,25%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,23.8,-,Clear
TEHRAN-MEHRABAD,30/09/2016,12Z,23.6,23%,1005.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2016,09Z,22.4,27%,1008.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2016,06Z,19.4,31%,1009.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2016,03Z,15.2,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TEHRAN-MEHRABAD,30/09/2016,00Z,16.9,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2016,21Z,11.7,67%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/09/2016,18Z,12.4,64%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/09/2016,15Z,15.7,52%,1009.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,23.0,-,"Clear, dust"
TORBAT-HEYDARIEH,30/09/2016,12Z,22.8,31%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/09/2016,09Z,20.9,37%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,30/09/2016,06Z,16.8,52%,1009.7 Hpa,070º (E ),25.2,0/8,-,-,-,2.0(24h),-,-,"Clear, dust"
TORBAT-HEYDARIEH,30/09/2016,03Z,11.0,78%,1010.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,10.7,"Few clouds, haze"
TORBAT-HEYDARIEH,30/09/2016,00Z,11.8,73%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,2.0(6h),-,-,Clear
YASOGE,30/09/2016,21Z,12.6,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2016,18Z,14.0,22%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2016,15Z,19.0,22%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,28.8,-,Clear
YASOGE,30/09/2016,12Z,27.2,10%,1003.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2016,09Z,27.6,9%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2016,06Z,19.6,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2016,03Z,10.6,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,30/09/2016,00Z,11.4,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2016,21Z,20.6,29%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/09/2016,18Z,23.2,23%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/09/2016,15Z,26.0,19%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
YAZD,30/09/2016,12Z,29.3,16%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/09/2016,09Z,26.1,21%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/09/2016,06Z,21.0,31%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/09/2016,03Z,17.4,34%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.4,"Clear, haze"
YAZD,30/09/2016,00Z,19.6,28%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2016,21Z,22.2,39%,1004.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2016,18Z,25.4,31%,1004.8 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2016,15Z,27.8,26%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.9,-,"Clear, haze"
ZABOL,30/09/2016,12Z,33.6,19%,1002.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2016,09Z,32.0,22%,1003.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2016,06Z,25.8,33%,1007.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2016,03Z,21.0,43%,1005.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,20.7,"Clear, dust"
