Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,19/05/2001,09Z,25.0,32%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/05/2001,06Z,22.0,36%,1015.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2001,03Z,17.2,47%,-,180º (S ),18.0,4/8,2/8 SC,-,CI,-,-,15.2,Scattered clouds
MASHHAD,19/05/2001,00Z,16.8,44%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2001,12Z,39.0,1%,1004.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2001,06Z,33.6,10%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2001,00Z,29.0,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2001,18Z,19.4,11%,1013.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2001,12Z,26.0,12%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2001,06Z,17.0,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2001,00Z,9.0,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2001,12Z,35.0,12%,1001.0 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/05/2001,06Z,31.4,17%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/05/2001,03Z,25.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2001,18Z,18.6,84%,1017.8 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/05/2001,12Z,20.0,68%,1018.9 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/05/2001,06Z,17.6,87%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/05/2001,00Z,17.6,89%,1016.7 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2001,12Z,43.4,23%,1005.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2001,06Z,35.6,18%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2001,00Z,32.2,14%,1006.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2001,21Z,10.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2001,18Z,15.0,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2001,12Z,20.8,34%,1009.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2001,09Z,19.0,37%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2001,06Z,15.0,51%,1014.8 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/05/2001,03Z,10.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2001,00Z,8.6,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2001,18Z,16.2,77%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2001,06Z,21.0,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2001,00Z,12.6,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2001,21Z,18.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2001,20Z,88.0,2%,-,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/05/2001,18Z,17.8,85%,1017.4 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/05/2001,15Z,19.2,76%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2001,12Z,20.0,71%,1018.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/05/2001,09Z,20.4,68%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/05/2001,06Z,19.0,66%,1020.7 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2001,03Z,16.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/05/2001,00Z,18.0,81%,1015.9 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,19/05/2001,21Z,16.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2001,18Z,18.2,78%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,19/05/2001,12Z,23.4,41%,1019.2 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/05/2001,06Z,17.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/05/2001,03Z,14.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/05/2001,00Z,14.6,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/05/2001,21Z,19.6,41%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2001,18Z,21.8,36%,1013.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2001,12Z,30.6,21%,1009.3 Hpa,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2001,09Z,28.2,25%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2001,06Z,23.6,34%,1013.7 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2001,03Z,19.2,48%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2001,00Z,18.4,45%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2001,12Z,40.8,8%,1005.8 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2001,00Z,23.8,41%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/05/2001,18Z,12.6,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2001,12Z,24.0,14%,1012.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2001,06Z,16.2,42%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2001,00Z,5.0,47%,1011.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2001,21Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2001,18Z,19.2,20%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2001,12Z,28.0,9%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2001,06Z,17.6,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2001,03Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2001,00Z,9.0,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2001,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2001,18Z,12.2,58%,1013.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2001,12Z,20.8,22%,1014.0 Hpa,100º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/05/2001,06Z,12.0,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2001,03Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2001,18Z,22.4,48%,1010.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/05/2001,12Z,29.0,33%,1010.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/05/2001,06Z,24.6,45%,1014.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2001,00Z,17.2,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2001,18Z,30.0,27%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
SARAVAN,19/05/2001,12Z,39.0,9%,998.9 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,19/05/2001,06Z,34.0,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/05/2001,03Z,25.4,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2001,00Z,29.6,,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2001,21Z,22.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2001,18Z,24.4,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2001,12Z,30.0,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2001,06Z,24.8,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2001,03Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2001,00Z,20.8,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2001,18Z,15.8,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2001,12Z,27.2,6%,1008.2 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/05/2001,06Z,21.8,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2001,03Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2001,00Z,8.4,70%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2001,21Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2001,18Z,17.0,58%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2001,12Z,25.6,28%,1009.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2001,09Z,23.2,39%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2001,06Z,19.2,44%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2001,03Z,14.4,48%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2001,00Z,17.0,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2001,18Z,28.4,17%,1002.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2001,15Z,32.0,15%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2001,12Z,33.6,13%,1001.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2001,09Z,33.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2001,06Z,30.2,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2001,03Z,21.0,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2001,00Z,23.2,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2001,12Z,32.0,82%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2001,06Z,31.0,86%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2001,21Z,23.8,,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2001,18Z,14.8,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2001,12Z,34.0,9%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2001,06Z,29.2,12%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2001,03Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2001,00Z,18.2,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2001,18Z,32.8,22%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-77.0,"Clear, dust"
TABAS,19/05/2001,12Z,37.1,17%,999.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,19/05/2001,06Z,30.0,28%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/05/2001,00Z,26.4,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/05/2001,21Z,13.4,52%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2001,18Z,17.2,37%,1011.2 Hpa,020º (N),0.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/05/2001,15Z,22.6,19%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/05/2001,12Z,22.2,29%,1011.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/05/2001,09Z,20.4,31%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/05/2001,06Z,16.0,33%,1015.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2001,03Z,10.4,49%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2001,21Z,24.0,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2001,20Z,24.0,21%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/05/2001,18Z,23.0,32%,1007.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2001,15Z,29.2,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2001,12Z,28.8,17%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2001,09Z,25.6,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2001,06Z,23.0,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2001,03Z,15.8,47%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2001,00Z,21.6,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2001,21Z,15.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2001,12Z,26.4,35%,1006.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2001,09Z,25.0,40%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2001,06Z,21.0,46%,1009.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2001,00Z,12.6,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2001,18Z,21.6,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2001,12Z,29.8,4%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2001,06Z,22.6,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2001,00Z,14.4,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2001,21Z,24.6,27%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2001,18Z,,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2001,12Z,33.4,12%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/05/2001,09Z,30.4,19%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2001,06Z,,,-,320º (NW),18.0,0/8,-,-,-,26.0,-,-,Clear
YAZD,19/05/2001,03Z,21.8,28%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/05/2001,00Z,22.0,34%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2001,18Z,29.0,20%,-,320º (NW),72.0,,-,-,-,-,-,-,-
ZABOL,19/05/2001,12Z,37.6,15%,1000.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2001,06Z,28.6,26%,-,330º (NW),57.6,,-,-,-,-,-,-,-
ZABOL,19/05/2001,00Z,24.4,33%,1003.1 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,19/05/2001,21Z,25.6,20%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2001,18Z,28.6,15%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2001,12Z,34.0,13%,999.5 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/05/2001,09Z,36.0,12%,998.7 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2001,06Z,31.4,16%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2001,03Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2001,00Z,21.2,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,19/05/2001,21Z,11.0,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2001,18Z,14.2,,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2001,12Z,24.2,15%,1010.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/05/2001,09Z,20.0,20%,-,320º (NW),-,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/05/2001,06Z,13.4,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2001,03Z,7.6,69%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2001,00Z,7.2,49%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
