Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,28/03/2016,06Z,21.8,64%,1009.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,19.5(24h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,28/03/2016,03Z,16.2,84%,1010.6 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,15.8,Cloudy
MASJED-SOLEYMAN,28/03/2016,00Z,16.0,85%,1010.4 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,28/03/2016,21Z,7.4,86%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,28/03/2016,18Z,10.0,73%,1005.5 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MEYANEH,28/03/2016,15Z,12.6,61%,1004.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.6,-,Overcast
MEYANEH,28/03/2016,12Z,12.8,69%,1006.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,28/03/2016,09Z,11.6,70%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,28/03/2016,06Z,8.4,81%,1013.0 Hpa,calm.,,6/8,3/8 CB,AC,-,8.1(24h),-,-,Cloudy
MEYANEH,28/03/2016,03Z,5.8,88%,1011.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.6,Scattered clouds
MEYANEH,28/03/2016,00Z,6.4,83%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2016,21Z,6.2,88%,1006.7 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MOHABAD,28/03/2016,18Z,6.2,77%,1006.2 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,28/03/2016,15Z,8.0,74%,1005.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.4,-,"Cloudy, rain showers"
MOHABAD,28/03/2016,12Z,10.2,63%,1005.4 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2016,09Z,9.4,66%,1008.4 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,28/03/2016,06Z,9.0,70%,1010.3 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,21.1(24h),-,-,Cloudy
MOHABAD,28/03/2016,03Z,4.4,88%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
MOHABAD,28/03/2016,00Z,4.8,88%,1011.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/03/2016,21Z,19.0,23%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/03/2016,18Z,19.6,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2016,15Z,23.2,17%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,29.2,-,Scattered clouds
NEHBANDAN,28/03/2016,12Z,27.9,10%,1005.2 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,28/03/2016,09Z,28.0,10%,1006.3 Hpa,360º (N ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,28/03/2016,06Z,23.2,12%,1008.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/03/2016,03Z,19.2,12%,1007.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,15.0,Overcast
NEHBANDAN,28/03/2016,00Z,17.0,21%,1006.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,28/03/2016,21Z,11.8,97%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/03/2016,18Z,11.8,97%,1008.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,28/03/2016,15Z,11.8,97%,1009.3 Hpa,calm.,,8/8,8/8 ST,,,-,13.6,-,"Overcast, drizzle"
NOSHAHR,28/03/2016,12Z,13.0,88%,1009.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/03/2016,09Z,13.2,85%,1012.7 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,28/03/2016,06Z,12.6,93%,1013.4 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,28/03/2016,03Z,11.8,97%,1012.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,11.6,"Overcast, mist"
NOSHAHR,28/03/2016,00Z,12.0,97%,1011.3 Hpa,310º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/03/2016,21Z,21.5,52%,1010.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/03/2016,18Z,25.2,44%,1009.0 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2016,15Z,23.8,64%,1008.3 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,27.8,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,28/03/2016,12Z,26.8,48%,1008.9 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/03/2016,09Z,25.6,48%,1010.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,28/03/2016,06Z,26.0,50%,1011.2 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,3.2(24h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/03/2016,03Z,18.4,77%,1012.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,18.4,"Clear, haze"
OMIDYEH-AGHAJARI,28/03/2016,00Z,22.6,60%,1012.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2016,21Z,4.0,88%,1009.5 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/03/2016,18Z,4.0,90%,1005.7 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ORUMIEH,28/03/2016,15Z,5.0,91%,1005.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
ORUMIEH,28/03/2016,12Z,8.6,83%,1004.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,28/03/2016,09Z,8.4,72%,1008.1 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/03/2016,06Z,5.8,82%,1010.3 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,3.1(24h),-,-,"Cloudy, mist"
ORUMIEH,28/03/2016,03Z,3.8,93%,1010.1 Hpa,230º (SW),3.6,8/8,5/8 ST,AC,,-,-,2.8,"Overcast, mist"
ORUMIEH,28/03/2016,00Z,4.2,90%,1010.0 Hpa,110º (E ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2016,21Z,9.5,90%,1006.9 Hpa,150º (SE),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/03/2016,18Z,9.9,98%,1007.4 Hpa,140º (SE),32.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/03/2016,15Z,11.9,80%,1007.2 Hpa,150º (SE),28.8,7/8,4/8 SC,AC,CI,-,17.7,-,Cloudy
PARS ABAD MOGHAN,28/03/2016,12Z,16.3,64%,1007.6 Hpa,110º (E ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2016,09Z,16.4,69%,1010.0 Hpa,010º (N),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2016,06Z,12.6,88%,1010.9 Hpa,120º (SE),14.4,6/8,3/8 CU/SC,AC,-,2.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,28/03/2016,03Z,10.7,91%,1010.9 Hpa,120º (SE),18.0,7/8,7/8 ST,AC,-,-,-,9.9,Cloudy
PARS ABAD MOGHAN,28/03/2016,00Z,11.0,89%,1009.7 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,28/03/2016,21Z,11.4,100%,1007.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,28/03/2016,18Z,11.8,94%,1007.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,28/03/2016,15Z,12.0,94%,1009.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain showers"
RAMSAR,28/03/2016,12Z,12.4,90%,1009.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/03/2016,09Z,12.8,88%,1011.8 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/03/2016,06Z,12.2,92%,1012.8 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,28/03/2016,03Z,11.6,94%,1012.3 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,11.6,"Overcast, drizzle"
RAMSAR,28/03/2016,00Z,11.8,92%,1011.1 Hpa,330º (NW),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, rain"
RASHT,28/03/2016,21Z,10.8,97%,1007.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/03/2016,18Z,10.6,97%,1009.4 Hpa,Vble.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,28/03/2016,15Z,11.4,92%,1010.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,14.5,-,"Overcast, rain"
RASHT,28/03/2016,12Z,12.2,88%,1010.4 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,28/03/2016,09Z,14.0,77%,1012.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,28/03/2016,06Z,12.2,85%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,28/03/2016,03Z,10.6,97%,1013.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.4,"Overcast, mist"
RASHT,28/03/2016,00Z,10.4,97%,1012.8 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
SABZEVAR,28/03/2016,21Z,15.2,73%,1007.3 Hpa,020º (N),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,28/03/2016,18Z,19.3,35%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2016,15Z,20.2,32%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
SABZEVAR,28/03/2016,12Z,23.0,30%,1005.3 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2016,09Z,21.7,34%,1005.9 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,28/03/2016,06Z,19.8,46%,1006.1 Hpa,280º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/03/2016,03Z,16.4,56%,1005.1 Hpa,350º (N ),7.2,5/8,4/8 CB,-,CI,-,-,15.4,Cloudy
SABZEVAR,28/03/2016,00Z,16.5,54%,1003.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/03/2016,21Z,19.2,81%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/03/2016,18Z,17.4,79%,1008.4 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2016,15Z,20.0,77%,1008.9 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,24.0,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2016,12Z,21.0,81%,1010.1 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,28/03/2016,09Z,24.0,54%,1010.8 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/03/2016,06Z,19.6,77%,1012.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2016,03Z,15.4,78%,1011.7 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,15.0,Cloudy
SAFI-ABAD DEZFUL,28/03/2016,00Z,17.0,79%,1012.5 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,28/03/2016,21Z,2.9,81%,1007.6 Hpa,160º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2016,18Z,3.0,92%,1008.3 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,28/03/2016,15Z,5.0,86%,1008.3 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,9.9,-,"Overcast, rain"
SAGHEZ,28/03/2016,12Z,8.9,72%,1007.1 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,28/03/2016,09Z,7.5,79%,1009.8 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2016,06Z,7.8,75%,1011.5 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SAGHEZ,28/03/2016,03Z,3.7,90%,1011.6 Hpa,350º (N ),7.2,7/8,7/8 CB,-,CI,-,-,2.6,Cloudy
SAGHEZ,28/03/2016,00Z,4.3,90%,1011.1 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,28/03/2016,21Z,5.4,91%,1007.8 Hpa,340º (N ),14.4,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,28/03/2016,18Z,5.6,90%,1006.3 Hpa,320º (NW),10.8,8/8,8/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/03/2016,15Z,6.4,90%,1009.1 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,11.0,-,"Overcast, rain"
SANANDAJ,28/03/2016,12Z,9.7,74%,1006.5 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,28/03/2016,09Z,9.9,79%,1008.6 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,28/03/2016,06Z,10.8,70%,1010.0 Hpa,200º (S ),14.4,8/8,5/8 CU,AC,,1.4(24h),-,-,"Overcast, haze"
SANANDAJ,28/03/2016,03Z,4.1,93%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,4.0,"Scattered clouds, mist"
SANANDAJ,28/03/2016,00Z,6.3,91%,1010.8 Hpa,280º (W ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/03/2016,21Z,5.2,74%,1004.4 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,28/03/2016,18Z,5.0,91%,1005.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,28/03/2016,15Z,7.4,72%,1006.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,10.0,-,Overcast
SARAB,28/03/2016,12Z,8.6,63%,1006.9 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,28/03/2016,09Z,9.0,55%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/03/2016,06Z,6.2,72%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,6.4(24h),-,-,Cloudy
SARAB,28/03/2016,03Z,1.8,93%,1013.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,1.6,Cloudy
SARAB,28/03/2016,00Z,3.6,93%,1011.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,28/03/2016,21Z,13.9,78%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2016,18Z,15.2,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2016,15Z,20.1,57%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.6,-,Scattered clouds
SARAKHS,28/03/2016,12Z,24.0,46%,1009.9 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,28/03/2016,09Z,21.6,53%,1008.5 Hpa,300º (NW),57.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/03/2016,06Z,19.4,59%,1007.8 Hpa,300º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/03/2016,03Z,15.8,70%,1006.4 Hpa,300º (NW),18.0,7/8,3/8 ST,-,CI,-,-,15.8,Cloudy
SARAKHS,28/03/2016,00Z,18.5,57%,1005.1 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAVAN,28/03/2016,21Z,21.7,19%,1010.6 Hpa,210º (SW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,28/03/2016,18Z,23.0,18%,1011.7 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/03/2016,15Z,26.0,11%,1011.0 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CI,-,30.1,-,Cloudy
SARAVAN,28/03/2016,12Z,28.4,8%,1009.7 Hpa,260º (W ),21.6,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SARAVAN,28/03/2016,09Z,29.5,7%,1010.0 Hpa,230º (SW),10.8,6/8,-,1/8 AC,CS,-,-,-,Cloudy
SARAVAN,28/03/2016,06Z,25.1,12%,1012.9 Hpa,220º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,28/03/2016,03Z,19.1,18%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,16.6,Cloudy
SARAVAN,28/03/2016,00Z,18.1,20%,1011.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/03/2016,21Z,16.0,61%,1003.4 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, rain"
SEMNAN,28/03/2016,18Z,18.2,38%,1004.4 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SEMNAN,28/03/2016,15Z,20.8,29%,1005.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,23.8,-,Scattered clouds
SEMNAN,28/03/2016,12Z,23.4,21%,1004.7 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,28/03/2016,09Z,21.0,32%,1006.6 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/03/2016,06Z,17.4,52%,1008.1 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SEMNAN,28/03/2016,03Z,10.0,80%,1007.4 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
SEMNAN,28/03/2016,00Z,12.0,70%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRE-KORD,28/03/2016,21Z,11.3,53%,1004.9 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2016,18Z,10.6,56%,1006.6 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
SHAHRE-KORD,28/03/2016,15Z,10.1,60%,1008.6 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,15.6,-,Cloudy
SHAHRE-KORD,28/03/2016,12Z,10.7,71%,1008.5 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/03/2016,09Z,15.1,46%,1007.2 Hpa,220º (SW),43.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,28/03/2016,06Z,13.3,59%,1009.8 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,5.2(24h),-,-,"Scattered clouds, dust"
SHAHRE-KORD,28/03/2016,03Z,9.0,67%,1011.3 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,5.3,Cloudy
SHAHRE-KORD,28/03/2016,00Z,8.2,72%,1011.6 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,28/03/2016,21Z,13.0,80%,1003.8 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,28/03/2016,18Z,15.2,57%,1006.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,28/03/2016,15Z,17.8,42%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
SHAHRUD,28/03/2016,12Z,20.0,28%,1005.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2016,09Z,18.4,43%,1006.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2016,06Z,14.2,57%,1008.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SHAHRUD,28/03/2016,03Z,10.2,78%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
SHAHRUD,28/03/2016,00Z,11.6,79%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/03/2016,21Z,14.8,57%,1010.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,28/03/2016,18Z,18.6,30%,1010.6 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,28/03/2016,15Z,19.6,37%,1009.4 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,21.4,-,"Cloudy, haze"
SHIRAZ,28/03/2016,12Z,20.4,40%,1008.9 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
SHIRAZ,28/03/2016,09Z,19.8,46%,1010.7 Hpa,240º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,28/03/2016,06Z,16.0,50%,1014.0 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,28/03/2016,03Z,12.0,67%,1013.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,10.8,"Cloudy, dust"
SHIRAZ,28/03/2016,00Z,11.6,75%,1012.9 Hpa,280º (W ),32.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SIRI ISLAND,28/03/2016,15Z,25.0,85%,1010.5 Hpa,020º (N),18.0,4/8,-,-,CI,-,27.4,-,"Scattered clouds, mist"
SIRI ISLAND,28/03/2016,12Z,26.6,122%,1010.6 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/03/2016,09Z,26.8,65%,1013.3 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/03/2016,06Z,25.6,129%,1014.1 Hpa,110º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/03/2016,03Z,24.2,73%,1012.5 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,23.0,"Cloudy, haze"
SIRJAN,28/03/2016,21Z,14.7,42%,1010.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/03/2016,18Z,15.4,57%,1010.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SIRJAN,28/03/2016,15Z,16.2,57%,1009.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,21.4,-,Cloudy
SIRJAN,28/03/2016,12Z,21.0,29%,1007.5 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/03/2016,09Z,18.3,32%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/03/2016,06Z,18.3,25%,1011.6 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/03/2016,03Z,13.8,35%,1011.2 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,13.4,Cloudy
SIRJAN,28/03/2016,00Z,15.2,25%,1008.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,28/03/2016,21Z,23.5,32%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/03/2016,18Z,24.1,35%,1006.8 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,28/03/2016,15Z,28.6,17%,1003.3 Hpa,090º (E ),7.2,7/8,3/8 CU,AC,-,-,31.8,-,Cloudy
TABAS,28/03/2016,12Z,30.2,17%,1004.3 Hpa,350º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,28/03/2016,09Z,27.7,21%,1007.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
