Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,31/12/2007,00Z,6.2,87%,1026.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,31/12/2007,21Z,-6.0,84%,1030.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2007,18Z,-5.2,85%,1032.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2007,15Z,-1.4,67%,1031.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,5.8,-,Scattered clouds
SABZEVAR,31/12/2007,12Z,4.0,41%,1030.1 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2007,09Z,5.0,41%,1029.9 Hpa,240º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2007,06Z,-2.6,68%,1032.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2007,03Z,-7.6,85%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SABZEVAR,31/12/2007,00Z,-7.8,92%,1030.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2007,21Z,12.4,78%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2007,18Z,14.0,77%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2007,15Z,15.0,72%,1017.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2007,12Z,18.6,60%,1017.2 Hpa,050º (NE),18.0,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2007,09Z,18.2,54%,1019.3 Hpa,070º (E ),9.3,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2007,06Z,12.0,75%,1020.3 Hpa,020º (N),3.6,6/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2007,03Z,10.2,79%,1019.0 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,10.0,Cloudy
SAFI-ABAD DEZFUL,31/12/2007,00Z,11.2,72%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/12/2007,21Z,-10.6,90%,1029.0 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,31/12/2007,18Z,-10.0,90%,1029.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,31/12/2007,15Z,-9.8,88%,1028.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-5.0,-,"Scattered clouds, mist"
SAGHEZ,31/12/2007,12Z,-5.0,90%,1026.4 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SAGHEZ,31/12/2007,09Z,-7.0,96%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SAGHEZ,31/12/2007,06Z,-7.8,95%,1031.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(24h),-,-,"Overcast, fog"
SAGHEZ,31/12/2007,03Z,-6.6,98%,1028.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-10.2,"Overcast, fog"
SAGHEZ,31/12/2007,00Z,-5.2,94%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,31/12/2007,21Z,-3.4,92%,1023.7 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,31/12/2007,18Z,-1.1,89%,1023.9 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/12/2007,15Z,1.0,71%,1023.1 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CS,-,4.6,-,"Scattered clouds, haze"
SANANDAJ,31/12/2007,12Z,3.8,57%,1022.1 Hpa,360º (N ),10.8,5/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,31/12/2007,09Z,2.3,61%,1024.5 Hpa,030º (NE),3.6,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,31/12/2007,06Z,0.0,80%,1026.1 Hpa,010º (N),7.2,7/8,6/8 CU,AC,-,0.2(24h),-,-,"Cloudy, mist"
SANANDAJ,31/12/2007,03Z,-1.0,87%,1024.8 Hpa,010º (N),3.6,7/8,4/8 SC,AC,-,-,-,-1.6,"Cloudy, mist"
SANANDAJ,31/12/2007,00Z,0.0,88%,1023.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,31/12/2007,21Z,-12.2,95%,1029.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,31/12/2007,18Z,-8.0,92%,1032.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/12/2007,15Z,-8.0,86%,1031.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-0.8,-,Scattered clouds
SARAB,31/12/2007,12Z,-1.6,71%,1028.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
SARAB,31/12/2007,09Z,-5.8,96%,1031.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
SARAB,31/12/2007,06Z,-15.0,95%,1034.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, diamond dust"
SARAB,31/12/2007,03Z,-14.2,95%,1031.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-14.4,"Few clouds, fog"
SARAB,31/12/2007,00Z,-12.2,95%,1030.1 Hpa,calm.,,,,,,-,-,-,fog
SARAKHS,31/12/2007,21Z,-2.6,97%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,31/12/2007,18Z,-2.0,93%,1030.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2007,15Z,0.0,88%,1030.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,4.6,-,Few clouds
SARAKHS,31/12/2007,12Z,4.0,67%,1029.3 Hpa,280º (W ),14.4,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,31/12/2007,09Z,2.6,71%,1029.3 Hpa,290º (W ),5.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/12/2007,06Z,-4.0,72%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/12/2007,03Z,-6.0,83%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SARAKHS,31/12/2007,00Z,-5.0,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2007,21Z,2.6,18%,1024.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2007,18Z,7.0,13%,1024.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2007,15Z,8.2,15%,1025.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,16.7,-,Clear
SARAVAN,31/12/2007,12Z,15.6,10%,1022.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2007,09Z,14.3,8%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2007,06Z,8.9,11%,1027.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2007,03Z,-0.5,22%,1028.1 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-1.9,Scattered clouds
SARAVAN,31/12/2007,00Z,-0.9,24%,1025.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2007,21Z,-3.4,73%,1027.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2007,18Z,-2.6,75%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/12/2007,15Z,-0.8,70%,1027.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,4.4,-,Scattered clouds
SEMNAN,31/12/2007,12Z,3.2,52%,1026.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/12/2007,09Z,2.4,47%,1027.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2007,06Z,1.0,71%,1028.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,31/12/2007,03Z,-4.0,77%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-4.4,Scattered clouds
SEMNAN,31/12/2007,00Z,-4.0,72%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2007,21Z,2.4,69%,1019.1 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2007,18Z,3.6,62%,1022.0 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2007,15Z,2.8,69%,1023.6 Hpa,170º (S ),14.4,5/8,1/8 SC,AC,-,-,6.2,-,Cloudy
SHAHRE-KORD,31/12/2007,12Z,4.8,61%,1023.0 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2007,09Z,4.2,65%,1023.0 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2007,06Z,-3.6,75%,1026.8 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2007,03Z,-7.0,93%,1024.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-16.0,Scattered clouds
SHAHRE-KORD,31/12/2007,00Z,-8.2,92%,1024.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,31/12/2007,21Z,-3.4,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2007,18Z,-1.4,42%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2007,15Z,-0.4,49%,1028.0 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
SHAHRUD,31/12/2007,12Z,3.2,36%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2007,09Z,2.6,34%,1027.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2007,06Z,0.8,39%,1029.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2007,03Z,-3.8,60%,1027.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-5.0,Cloudy
SHAHRUD,31/12/2007,00Z,-4.6,67%,1026.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/12/2007,21Z,7.0,88%,1018.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,31/12/2007,18Z,7.4,86%,1019.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,31/12/2007,15Z,8.2,79%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.6,-,"Scattered clouds, mist"
SHIRAZ,31/12/2007,12Z,10.2,69%,1008.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/12/2007,09Z,9.0,72%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/12/2007,06Z,6.0,85%,1023.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SHIRAZ,31/12/2007,03Z,4.2,97%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, mist"
SHIRAZ,31/12/2007,00Z,4.4,93%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SIRI ISLAND,31/12/2007,15Z,21.8,62%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,31/12/2007,09Z,23.2,65%,1019.1 Hpa,110º (E ),11.1,1/8,1/8 CB,AC,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2007,06Z,23.0,58%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2007,03Z,21.6,62%,1019.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,31/12/2007,21Z,4.6,85%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/12/2007,18Z,7.0,68%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/12/2007,15Z,10.6,53%,1017.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,13.0,-,Cloudy
SIRJAN,31/12/2007,12Z,12.4,46%,1016.8 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/12/2007,09Z,10.8,60%,1018.2 Hpa,190º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,31/12/2007,06Z,5.2,82%,1021.7 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,1.4(24h),-,-,Cloudy
SIRJAN,31/12/2007,03Z,3.8,88%,1019.3 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,-,-,3.4,Cloudy
SIRJAN,31/12/2007,00Z,4.4,84%,1018.8 Hpa,120º (SE),25.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABAS,31/12/2007,21Z,1.8,50%,1024.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,31/12/2007,18Z,3.0,50%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/12/2007,15Z,6.6,42%,1024.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,9.6,-,Scattered clouds
TABAS,31/12/2007,12Z,9.0,28%,1024.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,31/12/2007,09Z,6.8,31%,1026.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/12/2007,06Z,3.0,47%,1027.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/12/2007,03Z,-1.6,58%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
TABAS,31/12/2007,00Z,-2.6,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2007,21Z,-6.0,89%,1026.1 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,31/12/2007,18Z,-5.8,85%,1027.5 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,31/12/2007,15Z,-2.6,71%,1026.4 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,CI,-,1.4,-,"Cloudy, haze"
TABRIZ,31/12/2007,12Z,1.0,63%,1025.4 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,31/12/2007,09Z,0.0,58%,1027.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,31/12/2007,06Z,-2.6,73%,1029.2 Hpa,Vble.,,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, haze"
TABRIZ,31/12/2007,03Z,-4.0,89%,1028.7 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-4.4,"Overcast, mist"
TABRIZ,31/12/2007,00Z,-3.6,92%,1028.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,31/12/2007,21Z,1.8,61%,1024.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2007,18Z,1.4,70%,1025.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2007,15Z,2.6,61%,1024.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,5.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2007,12Z,4.2,49%,1024.2 Hpa,280º (W ),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2007,09Z,4.2,46%,1025.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2007,06Z,1.0,69%,1027.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2007,03Z,-0.4,69%,1026.8 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-1.0,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2007,00Z,0.0,72%,1025.8 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,31/12/2007,21Z,-4.8,72%,1025.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2007,18Z,-4.2,71%,1026.3 Hpa,320º (NW),7.2,2/8,-,-,CI,0.9(6h),-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2007,15Z,-2.0,59%,1028.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,5.0,-,Few clouds
TORBAT-HEYDARIEH,31/12/2007,12Z,5.0,26%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2007,09Z,4.0,23%,1026.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2007,06Z,-0.4,46%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2007,03Z,-9.0,63%,1029.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-9.4,Clear
TORBAT-HEYDARIEH,31/12/2007,00Z,-8.4,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2007,21Z,2.2,95%,-,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,31/12/2007,18Z,3.0,90%,1024.7 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,31/12/2007,15Z,4.2,84%,1024.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.4,-,"Cloudy, mist"
YASOGE,31/12/2007,12Z,5.8,83%,1023.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
YASOGE,31/12/2007,09Z,3.6,97%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
YASOGE,31/12/2007,06Z,2.0,93%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,31/12/2007,03Z,0.6,96%,1026.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.6,"Overcast, rain"
YASOGE,31/12/2007,00Z,0.0,100%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,31/12/2007,21Z,0.2,63%,1026.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/12/2007,18Z,2.0,58%,1026.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/12/2007,15Z,4.0,49%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.2,-,Few clouds
YAZD,31/12/2007,12Z,6.6,42%,1024.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,52.1(24h),20.8,13.1,Few clouds
YAZD,31/12/2007,09Z,3.4,47%,1026.1 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,31/12/2007,06Z,0.4,51%,1028.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/12/2007,03Z,-1.8,59%,1027.9 Hpa,270º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-2.2,Scattered clouds
YAZD,31/12/2007,00Z,0.8,58%,1024.1 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,31/12/2007,21Z,-2.0,44%,1027.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2007,18Z,0.6,37%,1027.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2007,15Z,3.0,29%,1028.4 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
ZABOL,31/12/2007,12Z,10.7,15%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2007,09Z,8.7,21%,1027.7 Hpa,080º (E ),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,31/12/2007,06Z,3.4,31%,1031.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,31/12/2007,03Z,-6.2,49%,1030.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-7.0,Scattered clouds
ZABOL,31/12/2007,00Z,-6.4,53%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2007,21Z,-2.6,24%,1023.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2007,18Z,-0.6,21%,1025.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2007,15Z,4.5,19%,1026.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.6,-,Clear
ZAHEDAN,31/12/2007,12Z,8.1,17%,1024.2 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,31/12/2007,09Z,9.4,10%,1023.7 Hpa,140º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,31/12/2007,06Z,4.1,19%,1027.6 Hpa,170º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2007,03Z,-5.5,33%,1027.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-7.0,Cloudy
ZAHEDAN,31/12/2007,00Z,-6.1,30%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2007,21Z,-4.8,90%,1025.4 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, snow"
ZANJAN,31/12/2007,18Z,-6.2,89%,1028.0 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,31/12/2007,15Z,-5.2,80%,1027.7 Hpa,100º (E ),10.8,5/8,2/8 ST,-,CI,-,-0.2,-,Cloudy
ZANJAN,31/12/2007,12Z,-1.0,71%,1025.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,31/12/2007,09Z,-1.4,70%,1027.3 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/12/2007,06Z,-4.8,85%,1029.5 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,5.8(24h),-,-,"Cloudy, mist"
ZANJAN,31/12/2007,03Z,-5.0,85%,1028.3 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-5.4,"Cloudy, mist"
ZANJAN,31/12/2007,00Z,-5.0,94%,1027.7 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
