Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/11/2022,12Z,13.6,33%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2022,09Z,12.7,37%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/11/2022,06Z,6.2,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/11/2022,03Z,-2.2,90%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.6,"Clear, mist"
ORUMIEH,15/11/2022,00Z,-0.8,87%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/11/2022,21Z,9.7,92%,1023.6 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2022,18Z,9.0,92%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2022,15Z,10.3,86%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,15.8,-,Clear
PARS ABAD MOGHAN,15/11/2022,12Z,14.5,80%,1020.3 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2022,09Z,14.6,90%,1021.3 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2022,06Z,12.3,94%,1022.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2022,03Z,8.5,96%,1020.8 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,-,7.9,Cloudy
PARS ABAD MOGHAN,15/11/2022,00Z,10.3,94%,1020.0 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/11/2022,21Z,12.6,83%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2022,18Z,12.6,88%,1020.3 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/11/2022,15Z,14.8,82%,1019.4 Hpa,220º (SW),3.6,5/8,5/8 CB,-,-,-,19.2,-,Cloudy
RAMSAR,15/11/2022,12Z,18.0,63%,1018.9 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/11/2022,09Z,18.0,63%,1019.1 Hpa,010º (N),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
RAMSAR,15/11/2022,06Z,17.4,70%,1019.7 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/11/2022,03Z,12.8,83%,1018.1 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
RAMSAR,15/11/2022,00Z,12.8,88%,1017.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,15/11/2022,21Z,11.6,100%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,15/11/2022,18Z,12.8,100%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,15/11/2022,15Z,13.2,100%,1019.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,18.2,-,"Scattered clouds, mist"
RASHT,15/11/2022,12Z,18.0,70%,1019.6 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/11/2022,09Z,16.8,77%,1020.0 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,15/11/2022,06Z,14.2,80%,1019.9 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/11/2022,03Z,10.6,100%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
RASHT,15/11/2022,00Z,12.8,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2022,21Z,7.5,54%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,15/11/2022,18Z,10.6,43%,1018.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2022,15Z,11.8,42%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SABZEVAR,15/11/2022,12Z,17.8,28%,1015.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/11/2022,09Z,17.3,30%,1016.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/11/2022,06Z,13.3,38%,1019.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2022,03Z,9.3,44%,1018.6 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
SABZEVAR,15/11/2022,00Z,9.8,44%,1016.6 Hpa,070º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2022,21Z,16.1,76%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2022,18Z,17.2,78%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2022,15Z,21.4,57%,1016.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,27.1,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2022,12Z,27.0,40%,1016.3 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2022,09Z,25.6,45%,1017.4 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2022,06Z,19.2,80%,1018.7 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2022,03Z,13.5,90%,1017.4 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CI,-,-,12.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/11/2022,00Z,14.3,92%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,15/11/2022,21Z,0.2,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2022,18Z,3.2,67%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2022,15Z,8.3,47%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
SAGHEZ,15/11/2022,12Z,13.6,31%,1019.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2022,09Z,12.6,37%,1020.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2022,06Z,4.8,72%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2022,03Z,-1.4,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SAGHEZ,15/11/2022,00Z,1.2,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2022,21Z,0.2,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2022,18Z,4.9,36%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2022,15Z,12.1,16%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.3,-,Clear
SANANDAJ,15/11/2022,12Z,16.9,13%,1018.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2022,09Z,14.0,24%,1020.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2022,06Z,5.0,47%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2022,03Z,-2.1,75%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
SANANDAJ,15/11/2022,00Z,-0.8,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2022,21Z,-3.7,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2022,18Z,0.2,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,15/11/2022,15Z,6.9,44%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.2,-,"Clear, haze"
SARAB,15/11/2022,12Z,11.9,37%,1020.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,15/11/2022,09Z,10.3,41%,1021.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,15/11/2022,06Z,6.3,52%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,15/11/2022,03Z,-5.5,87%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.0,Few clouds
SARAB,15/11/2022,00Z,-4.2,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2022,21Z,7.6,72%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2022,18Z,9.2,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2022,15Z,12.5,53%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,16.9,-,Clear
SARAKHS,15/11/2022,12Z,16.7,48%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2022,09Z,16.0,57%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2022,06Z,12.4,71%,1024.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,15/11/2022,03Z,6.6,73%,1023.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.6,Few clouds
SARAKHS,15/11/2022,00Z,8.2,65%,1019.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2022,21Z,18.9,52%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2022,18Z,20.8,35%,1015.0 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,15/11/2022,15Z,22.5,29%,1016.5 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,26.0,-,Cloudy
SARAVAN,15/11/2022,12Z,24.6,25%,1014.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,15/11/2022,09Z,24.8,26%,1016.0 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/11/2022,06Z,20.1,30%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2022,03Z,9.4,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAVAN,15/11/2022,00Z,9.6,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2022,21Z,10.2,40%,1018.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2022,18Z,10.8,35%,1018.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2022,15Z,12.2,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SEMNAN,15/11/2022,12Z,16.2,26%,1016.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2022,09Z,15.6,30%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2022,06Z,13.8,32%,1018.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2022,03Z,6.6,46%,1018.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,15/11/2022,00Z,8.0,42%,1016.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2022,21Z,2.4,69%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2022,18Z,7.1,52%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2022,15Z,9.5,42%,1020.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.8,-,Clear
SHAHRE-KORD,15/11/2022,12Z,15.2,29%,1016.5 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2022,09Z,14.8,23%,1016.2 Hpa,320º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2022,06Z,8.8,47%,1018.5 Hpa,290º (W ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/11/2022,03Z,-0.9,74%,1020.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
SHAHRE-KORD,15/11/2022,00Z,-0.4,78%,1017.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/11/2022,21Z,6.2,61%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2022,18Z,8.6,50%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2022,15Z,8.0,49%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,15/11/2022,12Z,13.4,34%,1017.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2022,09Z,13.6,34%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2022,06Z,10.4,37%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2022,03Z,2.0,68%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,15/11/2022,00Z,4.4,53%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2022,21Z,12.6,58%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2022,18Z,14.2,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2022,15Z,16.6,44%,1017.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SHIRAZ,15/11/2022,12Z,20.2,34%,1014.4 Hpa,260º (W ),21.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/11/2022,09Z,21.4,31%,1013.4 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/11/2022,06Z,15.2,42%,1017.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2022,03Z,6.0,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,15/11/2022,00Z,10.0,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2022,15Z,30.2,51%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.8,-,"Clear, haze"
SIRI ISLAND,15/11/2022,12Z,31.6,92%,1013.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/11/2022,09Z,31.0,49%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/11/2022,06Z,30.2,99%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/11/2022,03Z,29.0,55%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.6,"Clear, haze"
SIRJAN,15/11/2022,21Z,7.1,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2022,18Z,10.8,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2022,15Z,13.9,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SIRJAN,15/11/2022,12Z,20.6,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2022,09Z,18.6,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2022,06Z,16.3,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2022,03Z,4.0,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,15/11/2022,00Z,5.4,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2022,21Z,12.9,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2022,18Z,15.4,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2022,15Z,16.8,24%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
TABAS,15/11/2022,12Z,24.0,16%,1015.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,15/11/2022,09Z,20.6,18%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/11/2022,06Z,17.5,24%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/11/2022,03Z,11.0,37%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.4,Few clouds
TABAS,15/11/2022,00Z,11.1,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2022,21Z,4.0,59%,1020.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2022,18Z,4.0,61%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2022,15Z,6.0,52%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.8,-,Clear
TABRIZ,15/11/2022,12Z,13.5,33%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/11/2022,09Z,11.2,41%,1020.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/11/2022,06Z,6.6,54%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/11/2022,03Z,1.3,68%,1022.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,1.3,Clear
TABRIZ,15/11/2022,00Z,2.6,64%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2022,21Z,10.0,37%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2022,18Z,11.8,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2022,15Z,14.6,25%,1016.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,17.0,-,Clear
TEHRAN-MEHRABAD,15/11/2022,12Z,16.6,21%,1015.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2022,09Z,15.2,20%,1016.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2022,06Z,13.0,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2022,03Z,6.9,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
TEHRAN-MEHRABAD,15/11/2022,00Z,8.1,39%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2022,21Z,3.3,58%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2022,18Z,4.6,52%,1020.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2022,15Z,7.8,45%,1021.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,15.1,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2022,12Z,12.5,35%,1019.2 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2022,09Z,13.0,35%,1019.7 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2022,06Z,8.1,48%,1022.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2022,03Z,0.3,73%,1022.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-1.6,Scattered clouds
TORBAT-HEYDARIEH,15/11/2022,00Z,-0.7,73%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2022,21Z,7.2,81%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2022,18Z,10.0,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2022,15Z,13.0,57%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
YASOGE,15/11/2022,12Z,16.1,38%,1019.0 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/11/2022,09Z,16.6,39%,1018.5 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/11/2022,06Z,10.2,71%,1019.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,15/11/2022,03Z,3.6,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,15/11/2022,00Z,3.8,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2022,21Z,10.5,41%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2022,18Z,12.7,40%,1017.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2022,15Z,15.6,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
YAZD,15/11/2022,12Z,21.2,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/11/2022,09Z,19.6,27%,1016.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,15/11/2022,06Z,14.9,47%,1019.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/11/2022,03Z,8.2,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
YAZD,15/11/2022,00Z,8.0,64%,1016.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2022,21Z,9.8,42%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2022,18Z,12.4,36%,1019.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2022,15Z,16.2,29%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.4,-,Clear
ZABOL,15/11/2022,12Z,23.1,19%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2022,09Z,22.1,22%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2022,06Z,15.9,34%,1022.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2022,03Z,9.1,47%,1022.2 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
ZABOL,15/11/2022,00Z,7.0,56%,1020.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2022,21Z,7.3,45%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2022,18Z,9.4,40%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2022,15Z,13.6,34%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.3,-,Clear
ZAHEDAN,15/11/2022,12Z,17.6,29%,1015.1 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2022,09Z,21.3,28%,1014.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/11/2022,06Z,16.4,34%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2022,03Z,6.2,57%,1019.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,5.4,Clear
ZAHEDAN,15/11/2022,00Z,6.5,54%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2022,21Z,0.2,79%,1019.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2022,18Z,3.0,68%,1019.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2022,15Z,4.8,56%,1021.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,14.3,-,Clear
ZANJAN,15/11/2022,12Z,14.1,26%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2022,09Z,12.9,32%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2022,06Z,7.0,55%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2022,03Z,-1.6,85%,1020.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-2.6,Clear
