Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,24/03/2001,09Z,14.6,34%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/03/2001,06Z,13.6,38%,1000.7 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2001,03Z,12.2,42%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2001,18Z,19.0,25%,1003.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-90.0,Few clouds
MASHHAD,24/03/2001,15Z,21.6,21%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/03/2001,12Z,23.2,20%,1000.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,24/03/2001,09Z,22.4,24%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/03/2001,06Z,19.2,33%,1003.8 Hpa,060º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,24/03/2001,03Z,14.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2001,00Z,17.0,23%,1001.4 Hpa,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2001,18Z,20.8,49%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2001,12Z,26.8,25%,1005.3 Hpa,160º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/03/2001,06Z,20.2,52%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/03/2001,18Z,8.0,83%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/03/2001,12Z,16.0,36%,1001.9 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,24/03/2001,06Z,13.2,46%,1000.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,24/03/2001,15Z,20.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/03/2001,12Z,23.4,22%,1005.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,24/03/2001,09Z,22.0,25%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/03/2001,06Z,17.8,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,24/03/2001,03Z,14.4,,-,calm.,,6/8,-,2/8 AC,CI,-,-,14.4,"Cloudy, haze"
NOSHAHR,24/03/2001,18Z,19.0,55%,1000.5 Hpa,270º (W ),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,24/03/2001,11Z,20.8,51%,999.1 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,24/03/2001,06Z,21.4,51%,999.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2001,18Z,21.0,49%,1003.7 Hpa,150º (SE),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,24/03/2001,12Z,29.4,27%,1006.2 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2001,06Z,21.4,51%,1010.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2001,18Z,7.4,94%,1000.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.7(6h),-,-8.4,"Cloudy, rain showers"
ORUMIEH,24/03/2001,15Z,12.2,56%,998.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.4,-,"Cloudy, rain showers"
ORUMIEH,24/03/2001,12Z,14.8,42%,997.3 Hpa,150º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/03/2001,09Z,14.4,47%,998.8 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/03/2001,06Z,12.2,57%,999.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,24/03/2001,03Z,11.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2001,18Z,15.4,53%,999.6 Hpa,360º (N ),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2001,12Z,12.2,47%,1005.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2001,06Z,12.4,89%,998.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/03/2001,18Z,15.2,82%,1001.5 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/03/2001,15Z,23.4,39%,999.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,26.4,-,Cloudy
RAMSAR,24/03/2001,12Z,26.0,40%,998.3 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,24/03/2001,09Z,25.0,40%,999.8 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,24/03/2001,06Z,17.2,82%,1000.0 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,24/03/2001,03Z,12.2,92%,999.1 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,11.4,Cloudy
RASHT,24/03/2001,18Z,14.8,84%,1004.4 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,24/03/2001,15Z,14.2,87%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/03/2001,12Z,23.2,38%,1000.3 Hpa,330º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,24/03/2001,09Z,25.4,,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/03/2001,06Z,25.2,30%,1001.6 Hpa,180º (S ),21.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
RASHT,24/03/2001,03Z,24.4,23%,999.9 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,-,-,11.8,Cloudy
SABZEVAR,24/03/2001,18Z,18.0,30%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2001,15Z,22.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/03/2001,12Z,25.4,23%,1002.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2001,09Z,24.4,28%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2001,06Z,19.6,39%,1006.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SABZEVAR,24/03/2001,03Z,12.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2001,18Z,19.6,57%,-,310º (NW),72.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2001,12Z,25.8,50%,1004.7 Hpa,150º (SE),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2001,06Z,21.0,59%,1009.3 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2001,03Z,14.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/03/2001,18Z,7.4,85%,999.7 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,24/03/2001,12Z,10.6,65%,999.9 Hpa,170º (S ),50.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,24/03/2001,06Z,15.4,32%,1000.0 Hpa,160º (S ),39.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,24/03/2001,18Z,8.6,87%,1000.4 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,74.8,"Overcast, rain"
SANANDAJ,24/03/2001,12Z,12.0,58%,-,190º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/03/2001,09Z,16.6,39%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/03/2001,06Z,15.0,35%,1020.2 Hpa,190º (S ),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,24/03/2001,03Z,13.4,44%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/03/2001,18Z,7.2,81%,1003.7 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,24/03/2001,15Z,13.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2001,12Z,14.0,30%,1001.3 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/03/2001,09Z,13.2,29%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/03/2001,06Z,11.8,39%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2001,03Z,9.6,51%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/03/2001,18Z,20.4,40%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2001,12Z,28.4,21%,996.3 Hpa,150º (SE),28.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,24/03/2001,06Z,23.6,33%,997.9 Hpa,210º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,24/03/2001,18Z,19.6,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2001,15Z,22.6,10%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2001,12Z,25.6,13%,1007.9 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/03/2001,09Z,29.0,13%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/03/2001,06Z,22.0,31%,1010.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/03/2001,03Z,14.8,55%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2001,18Z,18.0,24%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/03/2001,15Z,20.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/03/2001,12Z,23.4,18%,1001.0 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2001,09Z,21.2,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/03/2001,06Z,17.4,32%,1004.4 Hpa,calm.,,5/8,-,-,CI,0.7(24h),-,-,Cloudy
SEMNAN,24/03/2001,03Z,12.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2001,18Z,10.8,,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,24/03/2001,15Z,13.0,35%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2001,12Z,16.4,23%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2001,09Z,14.2,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2001,06Z,9.2,50%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/03/2001,18Z,16.2,24%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/03/2001,15Z,19.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/03/2001,12Z,22.0,12%,1001.5 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/03/2001,09Z,20.2,18%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/03/2001,03Z,8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2001,21Z,10.4,48%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2001,18Z,12.0,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2001,15Z,17.8,29%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2001,12Z,20.0,30%,1007.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2001,09Z,16.8,38%,-,000º (N),252.0,-,-,-,-,-,-,-,-
SHIRAZ,24/03/2001,06Z,12.2,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/03/2001,03Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2001,12Z,26.2,217%,1008.4 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,24/03/2001,06Z,24.2,71%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2001,18Z,15.0,43%,1005.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2001,15Z,17.6,32%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/03/2001,09Z,17.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/03/2001,06Z,12.4,68%,1009.7 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
SIRJAN,24/03/2001,03Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2001,18Z,21.2,18%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2001,12Z,27.2,18%,1002.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,24/03/2001,06Z,21.0,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,24/03/2001,18Z,10.0,78%,1002.0 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/03/2001,15Z,15.0,45%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2001,12Z,16.4,39%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/03/2001,09Z,16.0,39%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2001,06Z,13.4,53%,1001.6 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,24/03/2001,03Z,18.0,38%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2001,18Z,18.4,63%,1000.8 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2001,15Z,20.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2001,12Z,22.0,54%,1000.9 Hpa,180º (S ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2001,09Z,20.8,54%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2001,06Z,17.8,64%,1004.3 Hpa,calm.,,7/8,2/8 SC,-,CI,100.0(3h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/03/2001,18Z,8.8,79%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2001,15Z,16.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2001,12Z,17.2,52%,1003.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2001,09Z,18.0,47%,-,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2001,06Z,14.8,65%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2001,03Z,8.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/03/2001,18Z,10.8,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2001,15Z,14.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/03/2001,12Z,16.8,17%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2001,09Z,16.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2001,06Z,10.4,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2001,03Z,3.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2001,18Z,20.6,15%,1001.3 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/03/2001,15Z,23.6,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,24/03/2001,12Z,25.0,11%,1002.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/03/2001,06Z,18.0,26%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2001,03Z,10.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2001,18Z,20.8,51%,1007.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2001,12Z,27.2,34%,1005.3 Hpa,360º (N ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,24/03/2001,06Z,21.0,61%,1007.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
ZAHEDAN,24/03/2001,21Z,14.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2001,18Z,18.2,22%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2001,15Z,21.4,15%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/03/2001,12Z,24.0,19%,1003.3 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/03/2001,09Z,22.0,21%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/03/2001,06Z,18.0,36%,1007.1 Hpa,240º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/03/2001,18Z,6.2,85%,1003.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,7.0(6h),-,-,Scattered clouds
ZANJAN,24/03/2001,15Z,7.6,87%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2001,12Z,13.6,50%,1002.1 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,24/03/2001,09Z,14.4,34%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/03/2001,06Z,12.4,38%,1004.1 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/03/2001,03Z,10.4,43%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/03/2001,00Z,5.4,88%,1001.4 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
