Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/08/2011,03Z,22.0,98%,1010.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,21.6,"Overcast, drizzle"
NOSHAHR,10/08/2011,00Z,22.0,98%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/08/2011,21Z,32.2,21%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2011,18Z,37.0,15%,996.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2011,15Z,44.6,9%,994.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,10/08/2011,12Z,45.8,8%,994.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2011,09Z,43.6,16%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/08/2011,06Z,36.2,35%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/08/2011,03Z,29.6,51%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,10/08/2011,00Z,30.4,25%,994.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2011,21Z,18.6,63%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2011,18Z,19.7,64%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2011,15Z,27.1,37%,1001.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,28.3,-,Few clouds
ORUMIEH,10/08/2011,12Z,27.5,37%,1001.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2011,09Z,25.7,49%,1003.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/08/2011,06Z,21.8,60%,1005.4 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/08/2011,03Z,17.8,74%,1004.3 Hpa,290º (W ),10.8,5/8,3/8 CU,AC,-,-,-,16.3,Cloudy
ORUMIEH,10/08/2011,00Z,17.7,70%,1003.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2011,21Z,23.0,66%,1012.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/08/2011,18Z,24.0,58%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/08/2011,15Z,26.0,50%,1012.2 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
PARS ABAD MOGHAN,10/08/2011,12Z,26.6,45%,1012.4 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/08/2011,09Z,26.0,55%,1012.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/08/2011,06Z,22.2,79%,1013.3 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,10/08/2011,03Z,20.6,59%,1013.3 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,20.4,Cloudy
PARS ABAD MOGHAN,10/08/2011,00Z,22.0,77%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/08/2011,21Z,22.4,94%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/08/2011,18Z,22.4,94%,1010.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,Overcast
RAMSAR,10/08/2011,15Z,22.8,92%,1009.0 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,24.2,-,"Overcast, drizzle"
RAMSAR,10/08/2011,12Z,24.0,81%,-,320º (NW),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,10/08/2011,09Z,22.8,91%,1010.3 Hpa,300º (NW),18.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,10/08/2011,06Z,22.0,96%,1010.5 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/08/2011,03Z,21.0,96%,1010.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,20.0,"Overcast, drizzle"
RAMSAR,10/08/2011,00Z,21.6,98%,1010.0 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RASHT,10/08/2011,21Z,20.2,98%,1011.9 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,10/08/2011,18Z,20.4,98%,1011.9 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,10/08/2011,15Z,21.0,98%,1011.4 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,-,23.0,-,"Overcast, drizzle"
RASHT,10/08/2011,12Z,21.8,98%,1011.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,10/08/2011,09Z,22.2,94%,1012.1 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,10/08/2011,06Z,20.6,98%,1012.1 Hpa,290º (W ),14.4,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,10/08/2011,03Z,20.0,98%,1012.1 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,-,-,19.6,"Overcast, drizzle"
RASHT,10/08/2011,00Z,20.0,98%,1012.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/08/2011,21Z,25.2,23%,1003.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2011,18Z,27.4,19%,1003.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2011,15Z,32.8,15%,1000.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,10/08/2011,12Z,33.8,14%,1001.2 Hpa,040º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,10/08/2011,09Z,32.2,15%,1003.3 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/08/2011,06Z,29.0,19%,1004.6 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/08/2011,03Z,25.0,23%,1004.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,10/08/2011,00Z,24.0,25%,1002.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2011,21Z,30.0,41%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2011,18Z,34.4,20%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2011,15Z,42.6,18%,993.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,10/08/2011,12Z,45.4,13%,994.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2011,09Z,42.6,17%,995.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/08/2011,06Z,34.6,34%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/08/2011,03Z,26.0,59%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, dust"
SAFI-ABAD DEZFUL,10/08/2011,00Z,28.0,51%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2011,21Z,21.8,48%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2011,18Z,24.4,43%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2011,15Z,28.4,33%,997.4 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
SAGHEZ,10/08/2011,12Z,29.2,36%,996.7 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2011,09Z,27.6,36%,998.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2011,06Z,22.0,50%,1000.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2011,03Z,17.8,65%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.8,Clear
SAGHEZ,10/08/2011,00Z,18.6,63%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2011,21Z,25.8,39%,996.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2011,18Z,28.0,33%,996.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2011,15Z,35.8,12%,991.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
SANANDAJ,10/08/2011,12Z,36.6,12%,991.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2011,09Z,32.8,24%,994.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2011,06Z,27.0,7%,996.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2011,03Z,22.0,53%,995.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.8,Clear
SANANDAJ,10/08/2011,00Z,24.0,44%,994.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2011,21Z,13.4,87%,1008.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/08/2011,18Z,14.6,81%,1009.3 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/08/2011,15Z,16.8,72%,1007.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SARAB,10/08/2011,12Z,19.2,61%,1006.9 Hpa,140º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/08/2011,09Z,17.0,68%,1008.5 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,10/08/2011,06Z,16.0,73%,1009.3 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/08/2011,03Z,14.0,83%,1008.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,12.6,Cloudy
SARAB,10/08/2011,00Z,13.0,89%,1007.8 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/08/2011,21Z,23.0,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2011,18Z,25.6,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2011,15Z,32.0,26%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
SARAKHS,10/08/2011,12Z,36.0,18%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2011,09Z,35.0,19%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2011,06Z,31.0,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2011,03Z,23.2,41%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,10/08/2011,00Z,21.4,43%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2011,21Z,27.5,28%,995.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/08/2011,18Z,29.6,27%,996.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,10/08/2011,15Z,33.2,20%,995.5 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,40.4,-,"Cloudy, haze"
SARAVAN,10/08/2011,12Z,35.0,20%,994.5 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
SARAVAN,10/08/2011,09Z,39.2,11%,994.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,10/08/2011,06Z,36.1,11%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/08/2011,03Z,30.8,15%,996.0 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,29.0,Scattered clouds
SARAVAN,10/08/2011,00Z,30.2,30%,993.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/08/2011,21Z,27.8,43%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2011,18Z,29.0,42%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2011,15Z,32.6,36%,997.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SEMNAN,10/08/2011,12Z,34.8,25%,997.4 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,10/08/2011,09Z,34.0,27%,998.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,10/08/2011,06Z,32.6,32%,999.9 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,10/08/2011,03Z,27.8,40%,999.7 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,26.4,Scattered clouds
SEMNAN,10/08/2011,00Z,27.4,46%,998.5 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/08/2011,21Z,19.4,32%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2011,18Z,24.6,22%,993.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2011,15Z,30.4,17%,994.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
SHAHRE-KORD,10/08/2011,12Z,35.0,15%,992.5 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/08/2011,09Z,33.4,16%,995.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/08/2011,06Z,27.4,26%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2011,03Z,18.6,38%,996.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,16.0,Cloudy
SHAHRE-KORD,10/08/2011,00Z,18.2,39%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2011,21Z,22.4,38%,1002.8 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/08/2011,18Z,22.4,40%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2011,15Z,24.4,44%,1003.0 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRUD,10/08/2011,12Z,28.0,33%,1001.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2011,09Z,27.4,35%,1002.5 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/08/2011,06Z,19.6,75%,1005.7 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,10/08/2011,03Z,21.2,62%,1003.7 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,20.6,Cloudy
SHAHRUD,10/08/2011,00Z,21.2,57%,1002.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2011,21Z,29.2,35%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/08/2011,18Z,31.0,27%,992.4 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,10/08/2011,15Z,35.0,16%,992.4 Hpa,250º (W ),21.6,5/8,5/8 CU,-,-,-,39.4,-,"Cloudy, dust"
SHIRAZ,10/08/2011,12Z,38.8,11%,989.7 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,10/08/2011,09Z,37.0,15%,992.0 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,10/08/2011,06Z,34.2,18%,992.9 Hpa,060º (NE),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,10/08/2011,03Z,24.0,42%,993.2 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,23.0,Cloudy
SHIRAZ,10/08/2011,00Z,28.2,26%,990.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/08/2011,15Z,35.6,72%,994.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,10/08/2011,12Z,36.2,122%,994.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2011,09Z,36.6,69%,995.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2011,06Z,36.2,205%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2011,03Z,33.4,83%,994.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,10/08/2011,21Z,28.0,30%,992.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2011,18Z,30.0,34%,992.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,10/08/2011,15Z,33.4,19%,991.6 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
SIRJAN,10/08/2011,12Z,35.8,18%,990.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,10/08/2011,09Z,35.4,18%,991.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/08/2011,06Z,30.2,34%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,10/08/2011,03Z,23.2,45%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
SIRJAN,10/08/2011,00Z,22.6,34%,992.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/08/2011,21Z,32.8,19%,995.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2011,18Z,34.6,19%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2011,15Z,38.2,11%,994.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.4,-,Clear
TABAS,10/08/2011,12Z,40.6,11%,994.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2011,09Z,39.6,11%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2011,06Z,35.0,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/08/2011,03Z,30.6,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
TABAS,10/08/2011,00Z,31.6,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/08/2011,21Z,18.4,64%,1005.0 Hpa,060º (NE),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2011,18Z,20.4,55%,1005.7 Hpa,080º (E ),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,10/08/2011,15Z,23.4,44%,1004.8 Hpa,050º (NE),32.4,2/8,2/8 CU,AC,-,-,28.0,-,Few clouds
TABRIZ,10/08/2011,12Z,27.2,35%,1003.0 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2011,09Z,26.2,38%,1004.2 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2011,06Z,22.2,47%,1006.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2011,03Z,17.8,64%,1006.2 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,17.4,Scattered clouds
TABRIZ,10/08/2011,00Z,18.0,64%,1004.9 Hpa,080º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2011,21Z,26.8,40%,998.3 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2011,18Z,31.2,24%,997.9 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2011,15Z,33.8,20%,995.7 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,10/08/2011,12Z,34.0,19%,996.7 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2011,09Z,31.8,25%,999.1 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2011,06Z,28.6,35%,999.5 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2011,03Z,25.0,47%,998.6 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,22.6,Scattered clouds
TEHRAN-MEHRABAD,10/08/2011,00Z,25.6,45%,997.4 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/08/2011,21Z,21.2,28%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2011,18Z,23.0,26%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2011,15Z,26.8,22%,1000.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,10/08/2011,12Z,31.0,18%,1000.1 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2011,09Z,29.4,21%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2011,06Z,27.0,25%,1002.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2011,03Z,21.4,35%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,10/08/2011,00Z,18.6,40%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2011,21Z,23.2,43%,994.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,10/08/2011,18Z,25.0,43%,995.7 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,10/08/2011,15Z,28.8,31%,994.9 Hpa,160º (S ),18.0,4/8,3/8 SC,AC,-,-,37.2,-,"Scattered clouds, dust"
YASOGE,10/08/2011,12Z,36.0,15%,991.9 Hpa,240º (SW),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,10/08/2011,09Z,34.6,15%,993.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/08/2011,06Z,28.6,24%,995.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/08/2011,03Z,22.4,43%,994.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,21.6,Cloudy
YASOGE,10/08/2011,00Z,24.4,28%,992.3 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,10/08/2011,21Z,32.8,17%,994.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2011,18Z,34.2,14%,995.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2011,15Z,38.0,10%,992.8 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
YAZD,10/08/2011,12Z,40.0,9%,992.6 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,10/08/2011,09Z,38.2,12%,995.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,10/08/2011,06Z,32.0,22%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/08/2011,03Z,27.4,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
YAZD,10/08/2011,00Z,28.6,28%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2011,21Z,30.4,16%,995.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
