Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/02/2014,12Z,11.4,77%,1018.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,28/02/2014,09Z,12.6,65%,1019.1 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,28/02/2014,06Z,11.0,75%,1019.9 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,28/02/2014,03Z,8.4,83%,1021.1 Hpa,170º (S ),10.8,8/8,1/8 SC,AC,CS,-,-,8.4,Overcast
GHARAKHIL,28/02/2014,00Z,9.6,89%,1021.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/02/2014,21Z,1.3,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2014,18Z,2.9,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2014,15Z,5.8,88%,1017.4 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,14.3,-,Cloudy
GHAZVIN,28/02/2014,12Z,7.0,77%,1015.3 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
GHAZVIN,28/02/2014,09Z,12.8,37%,1012.9 Hpa,150º (SE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,28/02/2014,06Z,9.6,63%,1016.2 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,1.4(24h),-,-,Few clouds
GHAZVIN,28/02/2014,03Z,3.6,87%,1016.8 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
GHAZVIN,28/02/2014,00Z,5.4,82%,1016.5 Hpa,060º (NE),25.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,28/02/2014,21Z,0.4,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2014,18Z,4.6,32%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2014,15Z,9.0,29%,1014.8 Hpa,090º (E ),18.0,6/8,-,-,CI,-,16.2,-,Cloudy
GHUCHAN,28/02/2014,12Z,16.0,11%,1012.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,28/02/2014,09Z,14.0,13%,1014.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/02/2014,06Z,7.4,32%,1018.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2014,03Z,-4.0,53%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.8,Clear
GHUCHAN,28/02/2014,00Z,-3.0,50%,1017.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2014,21Z,8.6,97%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,28/02/2014,18Z,9.0,89%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,28/02/2014,15Z,10.4,74%,1021.2 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,15.8,-,"Overcast, haze"
GORGAN,28/02/2014,12Z,13.4,61%,1019.3 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/02/2014,09Z,15.4,48%,1019.8 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,28/02/2014,06Z,12.6,60%,1021.7 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
GORGAN,28/02/2014,03Z,8.4,89%,1022.8 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, mist"
GORGAN,28/02/2014,00Z,5.4,83%,1020.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2014,21Z,-0.4,80%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2014,18Z,2.8,65%,1017.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/02/2014,15Z,6.7,45%,1017.5 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,13.3,-,Few clouds
HAMEDAN,28/02/2014,12Z,11.0,32%,1012.5 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,28/02/2014,09Z,9.6,57%,1014.0 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/02/2014,06Z,6.2,67%,1015.2 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,28/02/2014,03Z,0.2,92%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
HAMEDAN,28/02/2014,00Z,5.2,66%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,28/02/2014,21Z,3.0,71%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,28/02/2014,18Z,5.2,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2014,15Z,9.4,43%,1017.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
ILAM,28/02/2014,12Z,13.2,43%,1016.4 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,28/02/2014,09Z,14.0,39%,1016.6 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,28/02/2014,06Z,11.2,53%,1017.8 Hpa,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,28/02/2014,03Z,5.4,93%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
ILAM,28/02/2014,00Z,7.6,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2014,21Z,15.7,29%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/02/2014,18Z,19.2,24%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/02/2014,15Z,23.0,19%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,27.0,-,Few clouds
IRANSHAHR,28/02/2014,12Z,26.1,14%,1011.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2014,09Z,24.2,7%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2014,06Z,19.9,9%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2014,03Z,8.7,19%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
IRANSHAHR,28/02/2014,00Z,9.7,17%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2014,21Z,21.2,92%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2014,18Z,21.6,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2014,15Z,22.4,82%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.6,-,"Clear, mist"
JASK,28/02/2014,12Z,24.2,245%,1012.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2014,09Z,23.6,67%,1014.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2014,06Z,23.8,143%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2014,03Z,18.4,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,28/02/2014,00Z,19.8,68%,1014.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/02/2014,21Z,17.6,51%,1007.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2014,18Z,20.0,42%,1008.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/02/2014,15Z,23.0,39%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
KAHNUJ,28/02/2014,12Z,26.2,25%,1006.7 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/02/2014,09Z,24.4,19%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/02/2014,06Z,19.0,25%,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2014,03Z,10.0,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KAHNUJ,28/02/2014,00Z,11.6,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2014,21Z,9.6,49%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/02/2014,18Z,12.4,38%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/02/2014,15Z,16.4,23%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.2,-,Scattered clouds
KASHAN,28/02/2014,12Z,19.2,21%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/02/2014,09Z,14.4,26%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/02/2014,06Z,11.0,29%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/02/2014,03Z,6.0,68%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.6,Scattered clouds
KASHAN,28/02/2014,00Z,7.2,62%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,28/02/2014,21Z,10.4,16%,1010.7 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2014,18Z,13.2,17%,1010.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/02/2014,15Z,14.2,16%,1014.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,18.0,-,Scattered clouds
KASHMAR,28/02/2014,12Z,17.4,10%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/02/2014,09Z,15.6,11%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2014,06Z,12.8,14%,1018.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2014,03Z,4.0,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHMAR,28/02/2014,00Z,3.8,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2014,21Z,10.8,22%,1007.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2014,18Z,9.4,34%,1010.5 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/02/2014,15Z,14.0,24%,1012.9 Hpa,270º (W ),21.6,5/8,4/8 CB,AC,-,-,19.4,-,Cloudy
KERMAN,28/02/2014,12Z,17.8,23%,1009.8 Hpa,270º (W ),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,28/02/2014,09Z,17.4,21%,1012.7 Hpa,230º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,28/02/2014,06Z,12.0,31%,1015.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2014,03Z,-1.4,65%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,28/02/2014,00Z,1.0,54%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2014,21Z,3.9,66%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2014,18Z,5.3,58%,1018.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2014,15Z,9.9,36%,1017.2 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
KERMANSHAH,28/02/2014,12Z,14.5,25%,1015.8 Hpa,280º (W ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,28/02/2014,09Z,13.6,28%,1016.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/02/2014,06Z,10.0,61%,1016.8 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/02/2014,03Z,6.8,70%,1015.5 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,2.4,Cloudy
KERMANSHAH,28/02/2014,00Z,6.0,78%,1014.2 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,28/02/2014,15Z,19.4,90%,1014.3 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,23.2,-,"Scattered clouds, mist"
KHARG,28/02/2014,12Z,23.2,63%,1014.5 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,28/02/2014,09Z,19.2,90%,1016.7 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,28/02/2014,06Z,19.4,88%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,28/02/2014,03Z,18.4,88%,1015.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,16.0,"Few clouds, mist"
KHOR,28/02/2014,21Z,13.6,22%,1009.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/02/2014,18Z,14.0,20%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/02/2014,15Z,17.8,17%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.6,-,Few clouds
KHOR,28/02/2014,12Z,19.6,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2014,09Z,17.0,13%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/02/2014,06Z,12.2,22%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/02/2014,03Z,6.4,32%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.8,Few clouds
KHOR,28/02/2014,00Z,7.0,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2014,21Z,7.2,57%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/02/2014,18Z,12.2,46%,1015.7 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2014,15Z,13.6,41%,1015.5 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,18.2,-,Scattered clouds
KHORRAM ABAD,28/02/2014,12Z,15.2,41%,1014.3 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,28/02/2014,09Z,17.8,19%,1013.3 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2014,06Z,12.0,58%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/02/2014,03Z,5.8,79%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
KHORRAM ABAD,28/02/2014,00Z,8.4,71%,1013.0 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,28/02/2014,21Z,2.6,86%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/02/2014,18Z,4.0,78%,1017.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/02/2014,15Z,7.6,71%,1016.1 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
KHOY,28/02/2014,12Z,12.6,43%,1013.0 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/02/2014,09Z,11.0,52%,1014.6 Hpa,090º (E ),7.2,5/8,2/8 CB,-,CS,-,-,-,Cloudy
KHOY,28/02/2014,06Z,6.2,71%,1016.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/02/2014,03Z,2.0,82%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
KHOY,28/02/2014,00Z,5.4,85%,1014.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/02/2014,21Z,20.8,90%,1011.4 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,28/02/2014,18Z,21.2,82%,1012.3 Hpa,280º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/02/2014,15Z,22.2,69%,1012.0 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,CS,-,25.6,-,"Scattered clouds, haze"
KISH ISLAND,28/02/2014,12Z,23.8,60%,1012.4 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/02/2014,09Z,24.4,65%,1015.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/02/2014,06Z,22.2,64%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2014,03Z,18.4,86%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,28/02/2014,00Z,18.6,86%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/02/2014,21Z,1.2,60%,1017.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/02/2014,18Z,3.6,57%,1017.3 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/02/2014,15Z,6.6,54%,1016.1 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,10.0,-,"Cloudy, haze"
MAKKO,28/02/2014,12Z,9.2,43%,1014.3 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,28/02/2014,09Z,8.6,63%,1015.7 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/02/2014,06Z,5.4,63%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/02/2014,03Z,1.6,96%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
MAKKO,28/02/2014,00Z,2.8,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2014,21Z,2.2,70%,1016.6 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,28/02/2014,18Z,5.0,51%,1016.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,28/02/2014,15Z,9.0,38%,1014.7 Hpa,240º (SW),18.0,4/8,3/8 CU/SC,-,CI,-,12.2,-,Scattered clouds
MARAGHEH,28/02/2014,12Z,10.6,34%,1013.9 Hpa,240º (SW),21.6,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/02/2014,09Z,9.0,45%,1015.7 Hpa,240º (SW),14.4,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/02/2014,06Z,7.6,58%,1015.1 Hpa,150º (SE),10.8,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/02/2014,03Z,2.8,68%,1015.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
MARAGHEH,28/02/2014,00Z,3.2,68%,1014.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2014,21Z,6.9,80%,1019.6 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/02/2014,18Z,8.3,69%,1019.6 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/02/2014,15Z,,0%,1019.1 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CS,-,13.0,-,"Cloudy, haze"
MARAVEH-TAPPEH,28/02/2014,12Z,12.2,51%,1017.7 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,28/02/2014,09Z,10.9,59%,1019.6 Hpa,360º (N ),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,28/02/2014,06Z,7.7,73%,1022.9 Hpa,030º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,28/02/2014,03Z,5.6,62%,1021.4 Hpa,180º (S ),28.8,2/8,2/8 ST,-,-,-,-,4.1,"Few clouds, haze"
MARAVEH-TAPPEH,28/02/2014,00Z,4.8,68%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2014,21Z,7.6,28%,1013.4 Hpa,200º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,28/02/2014,18Z,9.3,20%,1015.9 Hpa,010º (N),324.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/02/2014,15Z,11.6,11%,1017.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,17.0,-,Scattered clouds
MASHHAD,28/02/2014,12Z,16.0,7%,1015.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/02/2014,09Z,14.8,10%,1017.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/02/2014,06Z,8.8,25%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2014,03Z,-1.8,59%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.6,Clear
MASHHAD,28/02/2014,00Z,-0.4,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2014,21Z,15.8,47%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2014,18Z,17.0,46%,1013.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2014,15Z,20.6,34%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,28/02/2014,12Z,24.2,31%,1012.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/02/2014,09Z,22.6,44%,1014.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2014,06Z,18.6,57%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2014,03Z,15.3,72%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.3,Clear
MASJED-SOLEYMAN,28/02/2014,00Z,17.2,64%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2014,21Z,6.0,82%,1016.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,28/02/2014,18Z,7.6,68%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,28/02/2014,15Z,10.6,49%,1014.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
MEYANEH,28/02/2014,12Z,11.4,55%,1012.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2014,09Z,10.0,71%,1014.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2014,06Z,6.6,77%,1016.8 Hpa,calm.,,3/8,1/8 ST,-,CI,3.4(24h),-,-,Scattered clouds
MEYANEH,28/02/2014,03Z,3.4,93%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
MEYANEH,28/02/2014,00Z,5.2,93%,1014.5 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
MOHABAD,28/02/2014,21Z,4.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2014,18Z,6.2,54%,1017.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/02/2014,15Z,8.0,47%,1015.9 Hpa,170º (S ),25.2,4/8,2/8 CB,-,CC,-,11.8,-,Scattered clouds
MOHABAD,28/02/2014,12Z,11.4,34%,1014.2 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,28/02/2014,09Z,7.8,54%,1016.6 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/02/2014,06Z,5.6,66%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/02/2014,03Z,2.4,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,28/02/2014,00Z,5.2,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2014,21Z,10.2,10%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
