Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,17/11/2017,00Z,0.8,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2017,21Z,9.2,40%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2017,18Z,10.3,37%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2017,15Z,13.2,31%,1022.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
TEHRAN-MEHRABAD,17/11/2017,06Z,13.9,32%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/11/2017,03Z,7.6,46%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
TEHRAN-MEHRABAD,17/11/2017,00Z,9.2,43%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2017,21Z,-0.5,39%,1023.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2017,18Z,3.4,34%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2017,15Z,6.4,33%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.3,-,Clear
TORBAT-HEYDARIEH,17/11/2017,06Z,8.8,39%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2017,03Z,-0.9,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,17/11/2017,00Z,0.2,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2017,21Z,2.8,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2017,18Z,6.6,18%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2017,15Z,10.4,21%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,18.0,-,Clear
YASOGE,17/11/2017,06Z,7.0,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2017,03Z,1.2,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,17/11/2017,00Z,3.0,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2017,21Z,7.7,32%,1023.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2017,18Z,10.2,24%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2017,15Z,13.0,25%,1024.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,17.7,-,Few clouds
YAZD,17/11/2017,06Z,12.2,27%,1025.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2017,03Z,4.8,40%,1025.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,4.1,Clear
YAZD,17/11/2017,00Z,7.2,35%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2017,21Z,7.6,38%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2017,18Z,10.7,31%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2017,15Z,13.6,31%,1020.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,20.0,-,Clear
ZABOL,17/11/2017,06Z,15.7,33%,1022.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/11/2017,03Z,10.2,47%,1022.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,10.0,Clear
ZABOL,17/11/2017,00Z,10.4,48%,1019.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2017,21Z,2.6,48%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2017,18Z,6.3,46%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2017,15Z,10.6,36%,1023.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,17.6,-,Clear
ZAHEDAN,17/11/2017,06Z,12.7,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2017,03Z,1.7,61%,1024.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,0.6,Clear
ZAHEDAN,17/11/2017,00Z,2.8,61%,1021.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2017,21Z,3.3,62%,1021.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2017,18Z,5.1,57%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2017,15Z,7.5,45%,1024.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,17.4,-,Clear
ZANJAN,17/11/2017,06Z,7.8,47%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2017,03Z,0.2,67%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ZANJAN,17/11/2017,00Z,1.3,65%,1022.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
