Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/01/2017,00Z,-3.6,65%,1019.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2017,21Z,-3.4,71%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2017,18Z,-1.4,68%,1021.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2017,15Z,-0.3,66%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,8.9,-,Clear
GHUCHAN,08/01/2017,12Z,8.4,36%,1017.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2017,09Z,5.4,44%,1019.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2017,06Z,0.7,62%,1021.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2017,03Z,-5.7,80%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-5.8,Clear
GHUCHAN,08/01/2017,00Z,-3.8,78%,1019.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2017,21Z,2.2,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2017,18Z,3.0,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2017,15Z,8.7,67%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,18.2,-,Clear
GORGAN,08/01/2017,12Z,17.7,46%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2017,09Z,16.0,45%,1014.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2017,06Z,9.5,58%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2017,03Z,-1.1,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
GORGAN,08/01/2017,00Z,1.2,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2017,21Z,-1.6,75%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2017,18Z,0.2,62%,1020.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2017,15Z,4.4,44%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.3,-,Clear
HAMEDAN,08/01/2017,12Z,10.5,31%,1016.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2017,09Z,8.2,34%,1018.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/01/2017,06Z,-0.2,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2017,03Z,-7.0,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
HAMEDAN,08/01/2017,00Z,-5.6,67%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2017,21Z,4.8,42%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2017,18Z,5.1,48%,1018.3 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,08/01/2017,15Z,8.8,38%,1016.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,16.1,-,Scattered clouds
ILAM,08/01/2017,12Z,15.6,22%,1014.3 Hpa,160º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,08/01/2017,09Z,14.7,29%,1015.4 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,08/01/2017,06Z,8.2,45%,1019.6 Hpa,110º (E ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2017,03Z,6.2,44%,1017.9 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,3.2,Cloudy
ILAM,08/01/2017,00Z,4.0,53%,1017.3 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/01/2017,21Z,9.2,11%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2017,18Z,11.2,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2017,15Z,15.2,14%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,22.1,-,Few clouds
IRANSHAHR,08/01/2017,12Z,21.3,6%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/01/2017,09Z,20.0,7%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/01/2017,06Z,15.0,9%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2017,03Z,3.5,18%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.5,Few clouds
IRANSHAHR,08/01/2017,00Z,5.1,17%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2017,21Z,19.4,71%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2017,18Z,21.5,64%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2017,15Z,22.4,59%,1012.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,24.1,-,"Few clouds, haze"
JASK,08/01/2017,12Z,23.9,143%,1011.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/01/2017,09Z,23.8,58%,1012.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/01/2017,06Z,22.3,157%,1015.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/01/2017,03Z,18.1,68%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,08/01/2017,00Z,19.9,63%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/01/2017,21Z,7.1,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2017,18Z,10.5,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2017,15Z,14.1,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
KAHNUJ,08/01/2017,12Z,21.1,13%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2017,09Z,18.4,15%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2017,06Z,12.3,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2017,03Z,2.4,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KAHNUJ,08/01/2017,00Z,4.9,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2017,21Z,2.8,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2017,18Z,4.8,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2017,15Z,9.0,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,08/01/2017,12Z,13.4,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2017,09Z,10.6,24%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2017,06Z,2.4,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2017,03Z,-2.0,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHAN,08/01/2017,00Z,-0.2,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2017,21Z,-0.7,42%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2017,18Z,-0.3,41%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2017,15Z,5.6,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KASHMAR,08/01/2017,12Z,10.8,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2017,09Z,8.4,25%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2017,06Z,6.0,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2017,03Z,-1.7,44%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.7,Clear
KASHMAR,08/01/2017,00Z,0.9,37%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2017,21Z,-3.0,10%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2017,18Z,1.0,9%,1019.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2017,15Z,7.5,4%,1021.9 Hpa,010º (N),18.0,1/8,-,-,CI,-,15.3,-,Few clouds
KERMAN,08/01/2017,12Z,14.9,3%,1016.1 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/01/2017,09Z,13.0,3%,1016.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/01/2017,06Z,8.1,3%,1019.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/01/2017,03Z,-9.4,22%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-9.4,Clear
KERMAN,08/01/2017,00Z,-7.4,18%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2017,21Z,4.2,47%,1014.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/01/2017,18Z,6.2,47%,1016.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/01/2017,15Z,10.3,34%,1015.5 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,15.7,-,Scattered clouds
KERMANSHAH,08/01/2017,12Z,14.9,23%,1014.0 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/01/2017,09Z,12.9,20%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2017,06Z,4.6,37%,1021.3 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2017,03Z,1.6,48%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.4,Cloudy
KERMANSHAH,08/01/2017,00Z,1.1,56%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/01/2017,15Z,16.7,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHARG,08/01/2017,12Z,19.7,56%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2017,09Z,18.9,70%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2017,06Z,18.7,85%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,08/01/2017,03Z,11.6,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, mist"
KHOR,08/01/2017,21Z,3.6,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2017,18Z,4.2,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2017,15Z,8.6,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,08/01/2017,12Z,13.8,17%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2017,09Z,11.6,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2017,06Z,8.4,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2017,03Z,-1.6,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,08/01/2017,00Z,0.8,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2017,21Z,3.6,75%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2017,18Z,7.2,64%,1017.8 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2017,15Z,10.2,40%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
KHORRAM ABAD,08/01/2017,12Z,15.6,32%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2017,09Z,12.0,35%,1017.3 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/01/2017,06Z,6.0,59%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2017,03Z,2.7,73%,1019.0 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,2.6,Scattered clouds
KHORRAM ABAD,08/01/2017,00Z,-3.7,79%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,08/01/2017,21Z,-11.6,96%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/01/2017,18Z,-10.0,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/01/2017,15Z,-7.2,88%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-5.2,-,"Cloudy, mist"
KHOY,08/01/2017,12Z,-5.2,81%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/01/2017,09Z,-9.0,91%,1026.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/01/2017,06Z,-12.0,96%,1028.4 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
KHOY,08/01/2017,03Z,-13.0,95%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,"Clear, fog"
KHOY,08/01/2017,00Z,-12.0,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/01/2017,21Z,18.8,80%,1014.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/01/2017,18Z,20.0,72%,1014.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/01/2017,15Z,20.8,62%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.0,-,"Clear, haze"
KISH ISLAND,08/01/2017,12Z,23.2,53%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2017,09Z,23.6,58%,1013.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/01/2017,06Z,22.2,70%,1015.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/01/2017,03Z,17.6,83%,1013.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,17.4,"Few clouds, mist"
KISH ISLAND,08/01/2017,00Z,18.0,71%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/01/2017,21Z,15.0,67%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2017,06Z,20.8,27%,1016.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,08/01/2017,03Z,8.4,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2017,21Z,-12.0,95%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/01/2017,18Z,-14.0,94%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
MAKKO,08/01/2017,15Z,-11.8,89%,1027.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-5.0,-,"Few clouds, mist"
MAKKO,08/01/2017,12Z,-5.6,80%,1024.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,08/01/2017,09Z,-8.6,93%,1027.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,08/01/2017,06Z,-13.0,87%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,08/01/2017,03Z,-15.0,94%,1030.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-15.0,"Scattered clouds, mist"
MAKKO,08/01/2017,00Z,-14.2,94%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,08/01/2017,21Z,-3.0,88%,1020.9 Hpa,280º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,08/01/2017,18Z,-2.8,89%,1023.6 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,08/01/2017,15Z,-3.0,88%,1023.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,2.4,-,"Cloudy, mist"
MARAGHEH,08/01/2017,12Z,1.4,54%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,08/01/2017,09Z,-3.0,84%,1025.1 Hpa,270º (W ),10.8,4/8,2/8 ST,-,CS,-,-,-,"Scattered clouds, mist"
MARAGHEH,08/01/2017,06Z,-9.2,91%,1029.0 Hpa,060º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
MARAGHEH,08/01/2017,03Z,-11.2,97%,1028.1 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-13.0,"Overcast, rime"
MARAGHEH,08/01/2017,00Z,-11.0,100%,1026.9 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,08/01/2017,21Z,12.4,21%,1014.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2017,18Z,12.0,23%,1015.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2017,15Z,13.2,23%,1015.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,17.2,-,Clear
MARAVEH-TAPPEH,08/01/2017,12Z,17.0,25%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2017,09Z,14.4,27%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2017,06Z,14.8,20%,1014.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2017,03Z,11.3,23%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.7,Clear
MARAVEH-TAPPEH,08/01/2017,00Z,11.9,22%,1014.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2017,21Z,-1.0,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2017,18Z,1.3,46%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2017,15Z,4.7,34%,1022.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,11.2,-,Clear
MASHHAD,08/01/2017,12Z,10.5,22%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2017,09Z,8.2,32%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2017,06Z,3.8,47%,1022.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2017,03Z,-3.6,76%,1022.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-4.4,Clear
MASHHAD,08/01/2017,00Z,-2.6,70%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2017,21Z,10.8,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2017,18Z,12.6,74%,1014.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2017,15Z,15.6,58%,1013.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,22.5,-,Clear
MASJED-SOLEYMAN,08/01/2017,12Z,21.1,38%,1011.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2017,09Z,18.8,52%,1013.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2017,06Z,12.0,78%,1015.6 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/01/2017,03Z,9.5,87%,1013.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.3,Clear
MASJED-SOLEYMAN,08/01/2017,00Z,10.7,84%,1014.1 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,08/01/2017,21Z,-7.2,88%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,08/01/2017,18Z,-4.2,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,08/01/2017,15Z,-1.8,66%,1024.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,1.0,-,Few clouds
MEYANEH,08/01/2017,12Z,0.0,63%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/01/2017,09Z,-1.2,64%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,08/01/2017,06Z,-9.8,96%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MEYANEH,08/01/2017,03Z,-11.0,96%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,"Clear, mist"
MEYANEH,08/01/2017,00Z,-10.2,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2017,21Z,-2.6,79%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,08/01/2017,18Z,-2.4,78%,1022.1 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,08/01/2017,15Z,-2.2,71%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,2.8,-,"Scattered clouds, haze"
MOHABAD,08/01/2017,12Z,2.0,54%,1020.2 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,08/01/2017,09Z,-1.7,65%,1023.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,08/01/2017,06Z,-5.8,85%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,08/01/2017,03Z,-9.1,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,"Clear, mist"
MOHABAD,08/01/2017,00Z,-8.8,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,08/01/2017,21Z,-2.3,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2017,18Z,1.7,19%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2017,15Z,6.4,11%,1020.8 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,08/01/2017,12Z,13.5,5%,1017.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2017,09Z,12.6,7%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2017,06Z,8.7,8%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2017,03Z,-4.0,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
NEHBANDAN,08/01/2017,00Z,-3.4,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2017,21Z,5.0,68%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2017,18Z,4.6,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2017,15Z,8.8,94%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.0,-,Clear
NOSHAHR,08/01/2017,12Z,11.2,85%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2017,09Z,12.8,76%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,08/01/2017,06Z,8.4,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2017,03Z,2.2,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NOSHAHR,08/01/2017,00Z,3.0,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2017,21Z,10.3,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2017,18Z,14.4,47%,1015.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2017,15Z,17.5,44%,1014.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,23.8,-,Clear
