Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/04/2012,18Z,21.4,26%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/04/2012,15Z,25.2,22%,1004.3 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CI,-,29.4,-,Scattered clouds
NEHBANDAN,08/04/2012,12Z,27.4,20%,1002.9 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,08/04/2012,09Z,28.2,20%,1004.6 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/04/2012,06Z,25.6,29%,1005.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,08/04/2012,03Z,17.2,49%,1006.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,16.4,Scattered clouds
NEHBANDAN,08/04/2012,00Z,19.0,40%,1004.1 Hpa,360º (N ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,08/04/2012,21Z,10.8,92%,1006.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2012,18Z,11.4,94%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/04/2012,15Z,12.6,95%,1004.7 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,16.2,-,Cloudy
NOSHAHR,08/04/2012,12Z,14.6,84%,1005.9 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/04/2012,09Z,12.0,90%,1007.3 Hpa,030º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,08/04/2012,06Z,9.8,100%,1007.9 Hpa,030º (NE),7.2,,-,-,-,-,-,-,fog
NOSHAHR,08/04/2012,03Z,9.2,100%,1007.6 Hpa,calm.,,,-,-,-,-,-,8.8,fog
NOSHAHR,08/04/2012,00Z,9.6,100%,1007.5 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,08/04/2012,21Z,20.8,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2012,18Z,23.6,52%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2012,15Z,31.0,26%,1007.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,33.4,-,Clear
OMIDYEH-AGHAJARI,08/04/2012,12Z,32.8,20%,1008.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2012,09Z,31.6,21%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2012,06Z,27.0,28%,1011.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2012,03Z,17.8,47%,1010.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,17.6,Clear
OMIDYEH-AGHAJARI,08/04/2012,00Z,21.6,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2012,21Z,9.4,76%,1010.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,08/04/2012,18Z,8.4,62%,1010.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/04/2012,15Z,16.0,41%,1008.0 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,19.8,-,Cloudy
ORUMIEH,08/04/2012,12Z,17.0,38%,1008.0 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/04/2012,09Z,18.8,32%,1007.7 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/04/2012,06Z,14.6,51%,1009.4 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/04/2012,03Z,9.8,66%,1008.2 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,6.8,Cloudy
ORUMIEH,08/04/2012,00Z,6.8,65%,1008.2 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2012,21Z,17.6,59%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2012,18Z,15.8,85%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2012,15Z,22.2,64%,1004.2 Hpa,calm.,,4/8,-,-,CI,-,23.8,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2012,12Z,22.4,57%,1005.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2012,09Z,21.6,54%,1006.4 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2012,06Z,15.0,82%,1007.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/04/2012,03Z,8.0,94%,1007.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
PARS ABAD MOGHAN,08/04/2012,00Z,9.2,92%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2012,21Z,14.4,82%,1004.2 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/04/2012,18Z,11.2,97%,1006.7 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,08/04/2012,15Z,15.2,85%,1003.8 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,16.2,-,Cloudy
RAMSAR,08/04/2012,12Z,14.2,86%,1005.2 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,08/04/2012,09Z,11.0,92%,1006.8 Hpa,070º (E ),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,08/04/2012,06Z,9.0,100%,1008.0 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
RAMSAR,08/04/2012,03Z,8.6,100%,1007.3 Hpa,calm.,,,-,-,-,-,-,8.4,fog
RAMSAR,08/04/2012,00Z,8.8,100%,1007.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,08/04/2012,21Z,13.4,93%,1005.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,08/04/2012,18Z,13.8,90%,1006.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/04/2012,15Z,11.8,92%,1007.0 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,23.4,-,"Cloudy, mist"
RASHT,08/04/2012,12Z,15.2,85%,1005.1 Hpa,310º (NW),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,08/04/2012,09Z,19.2,75%,1006.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,08/04/2012,06Z,13.2,97%,1008.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,08/04/2012,03Z,12.2,100%,1008.0 Hpa,calm.,,,-,-,-,-,-,11.6,fog
RASHT,08/04/2012,00Z,12.2,100%,1007.3 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,08/04/2012,21Z,17.4,49%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2012,18Z,18.2,45%,1007.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/04/2012,15Z,21.6,32%,1006.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SABZEVAR,08/04/2012,12Z,23.8,28%,1006.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/04/2012,09Z,22.2,37%,1007.5 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,08/04/2012,06Z,19.8,45%,1008.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,08/04/2012,03Z,16.4,61%,1008.1 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,12.4,Cloudy
SABZEVAR,08/04/2012,00Z,14.4,70%,1006.9 Hpa,020º (N),10.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2012,21Z,20.4,66%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2012,18Z,23.0,66%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2012,15Z,29.4,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SAFI-ABAD DEZFUL,08/04/2012,12Z,31.2,31%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2012,09Z,29.6,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2012,06Z,24.8,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2012,03Z,15.2,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,08/04/2012,00Z,16.6,71%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2012,21Z,6.4,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2012,18Z,11.0,57%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2012,15Z,16.2,42%,1010.0 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,20.6,-,Cloudy
SAGHEZ,08/04/2012,12Z,19.4,37%,1008.5 Hpa,200º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,08/04/2012,09Z,19.2,32%,1008.5 Hpa,210º (SW),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,08/04/2012,06Z,16.6,51%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/04/2012,03Z,4.6,86%,1011.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,3.2,Scattered clouds
SAGHEZ,08/04/2012,00Z,4.0,84%,1010.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/04/2012,21Z,9.0,72%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/04/2012,18Z,12.2,61%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,08/04/2012,15Z,17.8,41%,1009.5 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,23.0,-,"Cloudy, haze"
SANANDAJ,08/04/2012,12Z,20.8,28%,1006.9 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,08/04/2012,09Z,22.2,27%,1007.5 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,08/04/2012,06Z,13.6,46%,1011.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,08/04/2012,03Z,5.9,78%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,"Few clouds, haze"
SANANDAJ,08/04/2012,00Z,6.8,,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2012,21Z,5.4,85%,1009.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,08/04/2012,18Z,10.4,72%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
SARAB,08/04/2012,15Z,13.6,52%,1010.1 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,19.2,-,Cloudy
SARAB,08/04/2012,12Z,17.0,39%,1008.4 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2012,09Z,16.2,51%,1008.9 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2012,06Z,13.2,57%,1010.3 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,08/04/2012,03Z,2.0,80%,1011.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
SARAB,08/04/2012,00Z,3.2,72%,1009.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2012,21Z,15.2,67%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2012,18Z,17.6,60%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2012,15Z,22.4,44%,1009.1 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
SARAKHS,08/04/2012,12Z,27.6,31%,1007.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/04/2012,09Z,26.6,30%,1008.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,08/04/2012,06Z,22.3,53%,1011.6 Hpa,calm.,,5/8,3/8 SC,-,CI,363.5(24h),-,-,Cloudy
SARAKHS,08/04/2012,03Z,,0%,1009.1 Hpa,010º (N),288.0,1/8,-,-,CI,-,-,17.0,Few clouds
SARAKHS,08/04/2012,00Z,18.6,56%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/04/2012,21Z,22.9,23%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2012,18Z,24.6,18%,1007.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,08/04/2012,15Z,27.3,14%,1008.1 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,31.2,-,Cloudy
SARAVAN,08/04/2012,12Z,30.2,13%,1006.0 Hpa,260º (W ),32.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,08/04/2012,09Z,30.7,14%,1006.9 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,08/04/2012,06Z,28.0,16%,1008.1 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/04/2012,03Z,17.0,31%,1009.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,16.6,Scattered clouds
SARAVAN,08/04/2012,00Z,18.4,25%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2012,21Z,16.4,48%,1007.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/04/2012,18Z,17.6,54%,1007.2 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/04/2012,15Z,22.2,35%,1007.0 Hpa,210º (SW),3.6,2/8,1/8 SC,-,CI,-,24.8,-,Few clouds
SEMNAN,08/04/2012,12Z,23.4,31%,1007.2 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,08/04/2012,09Z,21.6,39%,1011.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/04/2012,06Z,17.6,46%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,2.8(24h),-,-,Clear
SEMNAN,08/04/2012,03Z,10.4,71%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
SEMNAN,08/04/2012,00Z,8.8,79%,1011.3 Hpa,320º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2012,21Z,5.6,73%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2012,18Z,11.2,47%,1009.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2012,15Z,15.4,36%,1010.8 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
SHAHRE-KORD,08/04/2012,12Z,18.8,25%,1008.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2012,09Z,17.4,35%,1010.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2012,06Z,12.0,60%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2012,03Z,1.2,90%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SHAHRE-KORD,08/04/2012,00Z,3.4,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2012,21Z,15.4,45%,1007.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/04/2012,18Z,16.4,42%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2012,15Z,22.0,25%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
SHAHRUD,08/04/2012,12Z,22.4,30%,1006.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/04/2012,09Z,19.2,43%,1008.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/04/2012,06Z,14.6,60%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
SHAHRUD,08/04/2012,03Z,10.0,83%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRUD,08/04/2012,00Z,10.8,81%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2012,21Z,13.2,45%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2012,18Z,16.0,33%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/04/2012,15Z,19.4,32%,1007.9 Hpa,160º (S ),10.8,5/8,2/8 CU,AC,-,-,23.0,-,Cloudy
SHIRAZ,08/04/2012,12Z,21.6,26%,1005.7 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,08/04/2012,09Z,22.0,26%,1007.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2012,06Z,17.8,38%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/04/2012,03Z,9.6,69%,1008.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,9.6,Cloudy
SHIRAZ,08/04/2012,00Z,14.8,43%,1006.7 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,08/04/2012,15Z,25.8,49%,1008.5 Hpa,240º (SW),25.2,7/8,1/8 CB,AC,-,-,32.2,-,Cloudy
SIRI ISLAND,08/04/2012,12Z,28.6,109%,1008.5 Hpa,290º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/04/2012,09Z,31.2,22%,1009.7 Hpa,290º (W ),28.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRI ISLAND,08/04/2012,06Z,27.2,117%,1009.7 Hpa,340º (N ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/04/2012,03Z,25.8,49%,1007.6 Hpa,300º (NW),21.6,5/8,-,2/8 AC,CI,-,-,23.2,Cloudy
SIRJAN,08/04/2012,21Z,13.2,59%,1006.9 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,08/04/2012,18Z,14.0,62%,1006.9 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,08/04/2012,15Z,17.8,41%,1008.9 Hpa,210º (SW),18.0,6/8,2/8 CB,AC,-,-,23.0,-,Cloudy
SIRJAN,08/04/2012,12Z,19.2,36%,1006.3 Hpa,290º (W ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,08/04/2012,09Z,22.0,22%,1004.6 Hpa,230º (SW),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,08/04/2012,06Z,20.0,32%,1006.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/04/2012,03Z,8.0,65%,1008.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,6.4,Cloudy
SIRJAN,08/04/2012,00Z,13.0,47%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,08/04/2012,21Z,20.2,29%,1006.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/04/2012,18Z,24.0,24%,1006.1 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/04/2012,15Z,27.4,16%,1005.9 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,29.0,-,Cloudy
TABAS,08/04/2012,12Z,28.6,16%,1005.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/04/2012,09Z,26.6,22%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/04/2012,06Z,23.0,35%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/04/2012,03Z,17.4,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TABAS,08/04/2012,00Z,17.6,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2012,21Z,8.0,84%,1010.9 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/04/2012,18Z,10.6,76%,1010.1 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
TABRIZ,08/04/2012,15Z,16.6,37%,1008.3 Hpa,270º (W ),36.0,7/8,4/8 CB,-,CI,-,20.6,-,Cloudy
TABRIZ,08/04/2012,12Z,17.2,34%,1008.2 Hpa,230º (SW),43.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,08/04/2012,09Z,18.2,33%,1008.5 Hpa,290º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,08/04/2012,06Z,17.0,30%,1008.6 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,08/04/2012,03Z,8.6,53%,1009.3 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,-,7.6,"Scattered clouds, haze"
TABRIZ,08/04/2012,00Z,9.0,52%,1008.9 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/04/2012,21Z,18.6,31%,1007.0 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2012,18Z,19.8,25%,1006.8 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2012,15Z,22.4,16%,1005.7 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,CI,-,24.4,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2012,12Z,23.8,13%,1005.7 Hpa,260º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2012,09Z,22.0,25%,1007.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2012,06Z,17.4,43%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/04/2012,03Z,12.2,71%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
TEHRAN-MEHRABAD,08/04/2012,00Z,11.6,73%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2012,21Z,10.8,75%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2012,18Z,13.9,62%,1007.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2012,15Z,18.2,46%,1007.1 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,21.2,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2012,12Z,19.8,37%,1006.1 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2012,09Z,18.4,44%,1007.6 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2012,06Z,17.0,52%,1007.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,3.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2012,03Z,9.4,87%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
TORBAT-HEYDARIEH,08/04/2012,00Z,9.8,82%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
YASOGE,08/04/2012,21Z,9.8,43%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2012,18Z,12.4,32%,1009.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/04/2012,15Z,15.4,24%,1010.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
YASOGE,08/04/2012,12Z,19.8,29%,1008.0 Hpa,180º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
